Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.633133,44.183563,1367462.630708,4372437.751848,4422740.869935,1.807303,8.819171
1,95.133133,31.683563,-486053.481146,5410782.294066,3330624.108074,1.572765,13.642255
2,116.383133,55.433563,-1611713.439402,3249177.015923,5228918.772764,1.381972,20.327185
3,172.008133,42.308563,-4678116.338634,656789.230415,4271012.545679,1.043246,33.837336
4,172.008133,42.308563,-2526352.855130,-595255.635107,5806600.604814,1.043246,33.837336
5,172.008133,42.308563,-3081111.627875,-2218747.062169,5107711.754035,1.043246,20.327185
6,-164.866867,11.683563,-6030216.355190,-1630818.851208,1283142.973639,0.936714,25.148862
7,-164.866867,11.683563,-6050002.819019,1343814.522151,1502347.709000,0.936714,18.498604
8,-169.398117,-16.910187,-4134098.540439,-1496421.417381,-4605176.963962,0.933704,18.498604
9,-169.398117,-16.910187,-5652969.899502,-2703940.452806,-1184824.026809,0.933704,13.795522
10,-160.784836,-6.695343,-5982003.928303,-2084929.555513,-738682.558162,0.926146,12.342850
11,-160.784836,-6.695343,-6160203.439035,-1653021.916210,-6590.317460,0.926146,7.771933
12,-160.784836,-6.695343,-6085072.509917,-1874105.109874,-373249.597739,0.926146,3.885967
13,-160.784836,-6.695343,-5845935.692279,-2544531.000546,-175561.205197,0.926146,3.885967
14,-160.784836,-6.695343,-5924273.106472,-2317938.940784,-457567.245333,0.926146,1.942983
15,-160.784836,-6.695343,-5967638.830588,-2208190.811968,-436494.737481,0.926146,1.529240
16,-160.784836,-6.695343,-5955745.940838,-2202131.245926,-598270.509692,0.926146,0.764620
17,-160.784836,-6.695343,-5973307.309627,-2145460.796701,-628148.184077,0.926146,0.703460
18,-160.784836,-6.695343,-5969530.271310,-2143691.368146,-668517.213574,0.926146,0.351730
19,-160.784836,-6.695343,-5976953.550611,-2114813.689276,-693526.744636,0.926146,0.343660
20,-160.784836,-6.695343,-5975931.339531,-2114349.035824,-703610.590058,0.926146,0.171830
21,-160.784836,-6.695343,-5979272.625973,-2099767.111444,-718629.297675,0.926146,0.170806
22,-160.784836,-6.695343,-5979008.742686,-2099648.730237,-721149.316913,0.926146,0.085403
23,-160.784836,-6.695343,-5980583.542301,-2092321.313128,-729286.736469,0.926146,0.085275
24,-160.784836,-6.695343,-5980516.618675,-2092291.475373,-729916.631581,0.926146,0.042637
25,-160.784836,-6.695343,-5981279.689495,-2088618.582894,-734142.308822,0.926146,0.042621
