Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.889343,25.758263,3306011.589817,4702119.391049,2754966.512656,2.140158,8.819171
1,77.389343,13.258263,1355628.309671,6059438.263470,1453230.336293,1.851240,13.642255
2,98.639343,37.008263,-766008.773576,5041580.239158,3818125.444009,1.523210,20.327185
3,154.264343,23.883263,-5256383.543123,2533756.630094,2566466.364545,1.036927,33.837336
4,154.264343,23.883263,-4292743.685519,336764.986870,4689494.841997,1.036927,33.837336
5,154.264343,23.883263,-3301230.252974,-4097012.909208,3593047.286347,1.036927,33.837336
6,-132.923157,-7.679237,-4304921.327569,-4628893.958699,-846636.783728,0.985198,39.604709
7,-132.923157,-7.679237,-5100822.965035,-3053380.332358,2302903.214854,0.985198,34.341880
8,-132.923157,-7.679237,-6110993.817714,-710052.066177,1677275.263388,0.985198,20.797695
9,-132.923157,-7.679237,-5770480.182565,-2426784.600857,1217748.935815,0.985198,15.679253
10,-149.099915,8.946739,-5406701.985406,-3235855.336540,985343.636173,0.969256,14.112501
11,-145.053284,10.969444,-5133163.049378,-3587169.863011,1205688.174763,0.963455,10.819173
12,-154.153320,18.776756,-5436490.406556,-2633568.561033,2039969.128142,0.950571,5.641094
13,-154.153320,18.776756,-5171373.801194,-2972868.465456,2250653.055308,0.950571,5.641094
14,-148.591644,15.378777,-5249900.863300,-3205604.147130,1680547.710663,0.948064,3.242500
15,-153.904068,9.634377,-5647683.595908,-2766274.442009,1060400.434672,0.938437,4.562452
16,-153.904068,9.634377,-5397152.876498,-3327835.627914,688251.421881,0.938437,4.562452
17,-156.186401,-6.951393,-5792518.111757,-2556447.304898,-766798.541795,0.934785,7.875571
18,-161.748077,-3.553413,-6181639.836642,-1263184.214381,-930852.554676,0.931707,7.875571
19,-156.435654,2.190987,-5842029.484389,-2547991.869456,242208.905426,0.925927,4.562452
20,-156.435654,2.190987,-6008474.107224,-2122450.398133,271254.338553,0.925927,3.585595
21,-156.435654,2.190987,-5795432.621012,-2600448.576442,573621.783242,0.925927,1.792797
22,-156.435654,2.190987,-5843409.677475,-2522810.583272,411678.863247,0.925927,1.154685
23,-156.435654,2.190987,-5843253.439902,-2535624.026999,326972.620522,0.925927,0.577342
24,-156.435654,2.190987,-5854033.908252,-2515617.995366,286412.010713,0.925927,0.464513
25,-156.435654,2.190987,-5848089.496605,-2531827.235544,264312.036885,0.925927,0.232257
26,-156.435654,2.190987,-5845073.923618,-2539915.172193,253260.849356,0.925927,0.116128
27,-156.435654,2.190987,-5843555.310151,-2543954.931231,247734.969878,0.925927,0.058064
28,-156.435654,2.190987,-5842793.298539,-2545973.753631,244971.960516,0.925927,0.029032
29,-156.435654,2.190987,-5842411.616748,-2546982.899951,243590.438655,0.925927,0.014516
30,-156.435654,2.190987,-5842220.606885,-2547487.406816,242899.673457,0.925927,0.007258
31,-156.435654,2.190987,-5842125.059716,-2547739.643666,242554.289796,0.925927,0.003629
32,-156.435654,2.190987,-5842077.275572,-2547865.757944,242381.597699,0.925927,0.001815
33,-156.435654,2.190987,-5842053.380860,-2547928.814046,242295.251585,0.925927,0.000907
34,-156.435654,2.190987,-5842041.432845,-2547960.341838,242252.078511,0.925927,0.000454
35,-156.435654,2.190987,-5842035.458672,-2547976.105669,242230.491970,0.925927,0.000227
36,-156.435654,2.190987,-5842032.471544,-2547983.987568,242219.698699,0.925927,0.000113
37,-156.435654,2.190987,-5842030.977970,-2547987.928514,242214.302063,0.925927,0.000057
38,-156.435654,2.190987,-5842030.231180,-2547989.898985,242211.603744,0.925927,0.000028
39,-156.435654,2.190987,-5842029.857785,-2547990.884221,242210.254585,0.925927,0.000014
40,-156.435654,2.190987,-5842029.671087,-2547991.376839,242209.580006,0.925927,0.000007
41,-156.435654,2.190987,-5842029.577738,-2547991.623148,242209.242716,0.925927,0.000004
42,-156.435654,2.190987,-5842029.531064,-2547991.746302,242209.074071,0.925927,0.000002
43,-156.435654,2.190987,-5842029.611006,-2547991.592637,242208.764484,0.925927,0.000002
44,-156.435654,2.190987,-5842029.602689,-2547991.600265,242208.884042,0.925927,0.000001
45,-156.435654,2.190987,-5842029.575193,-2547991.665656,242208.859499,0.925927,0.000001
46,-156.435654,2.190987,-5842029.547698,-2547991.731047,242208.834955,0.925927,0.000001
47,-156.435654,2.190987,-5842029.516043,-2547991.800252,242208.870191,0.925927,0.000000
48,-156.435654,2.190987,-5842029.493342,-2547991.851202,242208.881673,0.925927,0.000000
49,-156.435654,2.190987,-5842029.461688,-2547991.920407,242208.916908,0.925927,0.000000
50,-156.435654,2.190987,-5842029.452735,-2547991.938661,242208.940662,0.925927,0.000000
51,-156.435654,2.190987,-5842029.479912,-2547991.878584,242208.917303,0.925927,0.000000
52,-156.435654,2.190987,-5842029.478194,-2547991.882671,242208.915769,0.925927,0.000000
53,-156.435654,2.190987,-5842029.494021,-2547991.848068,242208.898151,0.925927,0.000000
54,-156.435654,2.190987,-5842029.483700,-2547991.870717,242208.908779,0.925927,0.000000
55,-156.435654,2.190987,-5842029.484044,-2547991.870087,242208.907103,0.925927,0.000000
56,-156.435654,2.190987,-5842029.479573,-2547991.880151,242208.909064,0.925927,0.000000
57,-156.435654,2.190987,-5842029.484734,-2547991.868826,242208.903750,0.925927,0.000000
58,-156.435654,2.190987,-5842029.487056,-2547991.863637,242208.902350,0.925927,0.000000
59,-156.435654,2.190987,-5842029.485722,-2547991.866547,242208.903888,0.925927,0.000000
60,-156.435654,2.190987,-5842029.483228,-2547991.872051,242208.906126,0.925927,0.000000
61,-156.435654,2.190987,-5842029.483432,-2547991.871560,242208.906370,0.925927,0.000000
62,-156.435654,2.190987,-5842029.483809,-2547991.870754,242208.905776,0.925927,0.000000
63,-156.435654,2.190987,-5842029.484099,-2547991.870105,242208.905601,0.925927,0.000000
64,-156.435654,2.190987,-5842029.484628,-2547991.868931,242208.905190,0.925927,0.000000
65,-156.435654,2.190987,-5842029.484679,-2547991.868808,242208.905251,0.925927,0.000000
66,-156.435654,2.190987,-5842029.484440,-2547991.869334,242208.905487,0.925927,0.000000
67,-156.435654,2.190987,-5842029.484547,-2547991.869101,242208.905354,0.925927,0.000000
68,-156.435654,2.190987,-5842029.484415,-2547991.869395,242208.905457,0.925927,0.000000
69,-156.435654,2.190987,-5842029.484422,-2547991.869381,242208.905433,0.925927,0.000000
70,-156.435654,2.190987,-5842029.484412,-2547991.869405,242208.905405,0.925927,0.000000
71,-156.435654,2.190987,-5842029.484401,-2547991.869431,242208.905416,0.925927,0.000000
72,-156.435654,2.190987,-5842029.484402,-2547991.869428,242208.905419,0.925927,0.000000
73,-156.435654,2.190987,-5842029.484395,-2547991.869444,242208.905421,0.925927,0.000000
74,-156.435654,2.190987,-5842029.484389,-2547991.869458,242208.905425,0.925927,0.000000
75,-156.435654,2.190987,-5842029.484392,-2547991.869450,242208.905424,0.925927,0.000000
76,-156.435654,2.190987,-5842029.484386,-2547991.869464,242208.905428,0.925927,0.000000
77,-156.435654,2.190987,-5842029.484387,-2547991.869460,242208.905427,0.925927,0.000000
78,-156.435654,2.190987,-5842029.484389,-2547991.869458,242208.905426,0.925927,0.000000
79,-156.435654,2.190987,-5842029.484388,-2547991.869458,242208.905427,0.925927,0.000000
80,-156.435654,2.190987,-5842029.484389,-2547991.869457,242208.905426,0.925927,0.000000
81,-156.435654,2.190987,-5842029.484389,-2547991.869458,242208.905427,0.925927,0.000000
82,-156.435654,2.190987,-5842029.484389,-2547991.869457,242208.905426,0.925927,0.000000
83,-156.435654,2.190987,-5842029.484389,-2547991.869457,242208.905426,0.925927,0.000000
84,-156.435654,2.190987,-5842029.484389,-2547991.869456,242208.905426,0.925927,0.000000
85,-156.435654,2.190987,-5842029.484389,-2547991.869456,242208.905426,0.925927,0.000000
86,-156.435654,2.190987,-5842029.484389,-2547991.869456,242208.905426,0.925927,0.000000
87,-156.435654,2.190987,-5842029.484389,-2547991.869456,242208.905426,0.925927,0.000000
