Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.741516,-33.876289,-5004280.941855,1748404.539807,-3535062.118745,1.050207,8.819171
1,160.741516,-33.876289,-4545022.608885,740894.791705,-4398193.542897,1.050207,8.819171
2,-174.258484,-18.876289,-6006945.252046,-603969.117061,-2050397.017372,0.946937,14.529663
3,-174.258484,-18.876289,-6284854.195884,467981.102700,-977645.877257,0.946937,14.529663
4,-159.258484,6.123711,-4341629.202935,-3739867.029842,2791374.114888,0.916576,14.529663
5,-159.258484,6.123711,-5890561.568583,-2378926.813804,-566094.912261,0.916576,12.610622
6,-159.258484,6.123711,-5939537.082396,-2323675.858594,55143.884689,0.916576,6.305311
7,-159.258484,6.123711,-6092447.700537,-1879842.900099,-169439.630574,0.916576,3.734052
8,-159.258484,6.123711,-5942475.452560,-2287532.767762,365935.031615,0.916576,1.867026
9,-159.258484,6.123711,-6027841.590132,-2069039.892688,253766.176427,0.916576,1.867026
10,-159.258484,6.123711,-6020011.229510,-2029717.830257,564089.909815,0.916576,1.867026
11,-159.258484,6.123711,-5976689.961555,-2138414.862653,619999.925382,0.916576,0.933513
12,-159.258484,6.123711,-5935186.691802,-2256894.410228,598501.487389,0.916576,0.466756
13,-159.258484,6.123711,-5933179.315631,-2251502.336233,637193.603126,0.916576,0.233378
14,-159.258484,6.123711,-5932090.656797,-2248776.160648,656530.932267,0.916576,0.116689
15,-159.258484,6.123711,-5931525.082620,-2247405.565939,666197.336551,0.916576,0.058345
16,-159.258484,6.123711,-5931236.984111,-2246718.395331,671029.963861,0.916576,0.029172
17,-159.258484,6.123711,-5931091.606974,-2246374.342148,673446.132588,0.916576,0.014586
18,-159.258484,6.123711,-5931018.586432,-2246202.198642,674654.180567,0.916576,0.007293
19,-159.258484,6.123711,-5930981.993166,-2246116.097666,675258.195442,0.916576,0.003647
20,-159.258484,6.123711,-5930963.675785,-2246073.039874,675560.200598,0.916576,0.001823
21,-159.258484,6.123711,-5930954.511908,-2246051.509152,675711.202605,0.916576,0.000912
22,-159.258484,6.123711,-5930949.928672,-2246040.743334,675786.703466,0.916576,0.000456
23,-159.258484,6.123711,-5930947.636730,-2246035.360311,675824.453861,0.916576,0.000228
24,-159.258484,6.123711,-5930946.490678,-2246032.668771,675843.329049,0.916576,0.000114
25,-159.258484,6.123711,-5930945.917632,-2246031.322994,675852.766642,0.916576,0.000057
26,-159.258484,6.123711,-5930945.631104,-2246030.650104,675857.485437,0.916576,0.000028
27,-159.258484,6.123711,-5930945.487838,-2246030.313658,675859.844835,0.916576,0.000014
28,-159.258484,6.123711,-5930945.416205,-2246030.145435,675861.024533,0.916576,0.000007
29,-159.258484,6.123711,-5930945.380389,-2246030.061324,675861.614383,0.916576,0.000004
30,-159.258484,6.123711,-5930945.416206,-2246029.938201,675861.708595,0.916576,0.000003
31,-159.258484,6.123711,-5930945.469933,-2246029.753518,675861.849913,0.916576,0.000003
32,-159.258484,6.123711,-5930945.460979,-2246029.784298,675861.826360,0.916576,0.000003
33,-159.258484,6.123711,-5930945.402775,-2246029.880755,675862.015296,0.916576,0.000002
