Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.118439,89.399536,-590671.336191,1018206.167592,6247554.684380,1.486061,6.666667
1,110.118439,89.399536,-346787.585298,832348.562972,6292906.895562,1.486061,6.009252
2,110.118439,89.399536,-265104.040817,565462.736270,6326206.029167,1.486061,3.004626
3,110.118439,89.399536,-133119.258304,319508.621561,6347384.935443,1.486061,1.502313
4,110.118439,89.399536,-75295.433438,192443.275282,6353414.990675,1.486061,0.751157
5,110.118439,89.399536,-48475.842701,127994.038334,6355288.585514,1.486061,0.375578
6,110.118439,89.399536,-35594.854635,95553.718084,6355939.905538,1.486061,0.187789
7,110.118439,89.399536,-29287.243659,79281.326899,6356194.186225,1.486061,0.093895
8,110.118439,89.399536,-26166.741910,71132.286209,6356303.480798,1.486061,0.046947
9,110.118439,89.399536,-24614.827205,67054.581225,6356353.666544,1.486061,0.023474
10,110.118439,89.399536,-23840.955166,65014.935907,6356377.644021,1.486061,0.011737
11,110.118439,89.399536,-23454.540633,63994.915458,6356389.353909,1.486061,0.005868
12,110.118439,89.399536,-23261.463758,63484.855838,6356395.139140,1.486061,0.002934
13,110.118439,89.399536,-23164.957920,63229.813686,6356398.014328,1.486061,0.001467
14,110.118439,89.399536,-23116.713152,63102.289525,6356399.447564,1.486061,0.000734
15,110.118439,89.399536,-23092.592806,63038.526673,6356400.163093,1.486061,0.000367
16,110.118439,89.399536,-23080.533142,63006.645055,6356400.520586,1.486061,0.000183
17,110.118439,89.399536,-23074.503437,62990.704197,6356400.699264,1.486061,0.000092
18,110.118439,89.399536,-23071.488617,62982.733756,6356400.788586,1.486061,0.000046
19,110.118439,89.399536,-23069.981215,62978.748533,6356400.833242,1.486061,0.000023
20,110.118439,89.399536,-23069.227516,62976.755920,6356400.855570,1.486061,0.000011
21,110.118439,89.399536,-23068.850666,62975.759614,6356400.866733,1.486061,0.000006
22,110.118439,89.399536,-23068.662242,62975.261461,6356400.872315,1.486061,0.000003
23,110.118439,89.399536,-23068.568030,62975.012384,6356400.875105,1.486061,0.000001
24,110.118439,89.399536,-23068.520924,62974.887846,6356400.876501,1.486061,0.000001
25,110.118439,89.399536,-23068.497371,62974.825577,6356400.877198,1.486061,0.000000
26,110.118439,89.399536,-23068.491155,62974.810129,6356400.877373,1.486061,0.000000
27,110.118439,89.399536,-23068.485594,62974.794442,6356400.877547,1.486061,0.000000
28,110.118439,89.399536,-23068.470710,62974.755584,6356400.877983,1.486061,0.000000
29,110.118439,89.399536,-23068.462041,62974.732173,6356400.878245,1.486061,0.000000
30,110.118439,89.399536,-23068.472264,62974.759446,6356400.877940,1.486061,0.000000
31,110.118439,89.399536,-23068.470485,62974.754558,6356400.877994,1.486061,0.000000
32,110.118439,89.399536,-23068.473041,62974.761377,6356400.877918,1.486061,0.000000
33,110.118439,89.399536,-23068.472928,62974.760864,6356400.877923,1.486061,0.000000
34,110.118439,89.399536,-23068.473373,62974.762086,6356400.877910,1.486061,0.000000
35,110.118439,89.399536,-23068.473290,62974.761908,6356400.877912,1.486061,0.000000
36,110.118439,89.399536,-23068.473463,62974.762347,6356400.877907,1.486061,0.000000
37,110.118439,89.399536,-23068.473465,62974.762368,6356400.877907,1.486061,0.000000
38,110.118439,89.399536,-23068.473641,62974.762827,6356400.877902,1.486061,0.000000
39,110.118439,89.399536,-23068.473774,62974.763195,6356400.877897,1.486061,0.000000
40,110.118439,89.399536,-23068.473685,62974.762950,6356400.877900,1.486061,0.000000
41,110.118439,89.399536,-23068.473696,62974.762983,6356400.877900,1.486061,0.000000
42,110.118439,89.399536,-23068.473721,62974.763048,6356400.877899,1.486061,0.000000
43,110.118439,89.399536,-23068.473769,62974.763178,6356400.877898,1.486061,0.000000
44,110.118439,89.399536,-23068.473812,62974.763291,6356400.877896,1.486061,0.000000
45,110.118439,89.399536,-23068.473798,62974.763255,6356400.877897,1.486061,0.000000
46,110.118439,89.399536,-23068.473800,62974.763261,6356400.877897,1.486061,0.000000
47,110.118439,89.399536,-23068.473809,62974.763284,6356400.877896,1.486061,0.000000
48,110.118439,89.399536,-23068.473813,62974.763296,6356400.877896,1.486061,0.000000
49,110.118439,89.399536,-23068.473816,62974.763303,6356400.877896,1.486061,0.000000
50,110.118439,89.399536,-23068.473816,62974.763302,6356400.877896,1.486061,0.000000
51,110.118439,89.399536,-23068.473819,62974.763312,6356400.877896,1.486061,0.000000
52,110.118439,89.399536,-23068.473820,62974.763313,6356400.877896,1.486061,0.000000
53,110.118439,89.399536,-23068.473819,62974.763310,6356400.877896,1.486061,0.000000
54,110.118439,89.399536,-23068.473817,62974.763306,6356400.877896,1.486061,0.000000
55,110.118439,89.399536,-23068.473818,62974.763309,6356400.877896,1.486061,0.000000
56,110.118439,89.399536,-23068.473818,62974.763308,6356400.877896,1.486061,0.000000
57,110.118439,89.399536,-23068.473818,62974.763308,6356400.877896,1.486061,0.000000
58,110.118439,89.399536,-23068.473818,62974.763307,6356400.877896,1.486061,0.000000
59,110.118439,89.399536,-23068.473818,62974.763308,6356400.877896,1.486061,0.000000
60,110.118439,89.399536,-23068.473818,62974.763308,6356400.877896,1.486061,0.000000
