Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.557785,45.114304,-3926322.468119,-2216181.957105,4496321.741866,1.060114,11.303883
1,-163.057785,35.114304,-4996454.039048,-1522060.862786,3648247.335167,0.998971,14.092945
2,-139.307785,-9.885696,-4764715.226904,-4097175.398946,-1087795.617631,0.967146,25.813164
3,-151.807785,-19.885696,-3458160.618864,-1805363.837610,-5029111.555361,0.966285,25.813164
4,-154.307785,10.114304,-5658831.793045,-2722464.906942,1112697.183379,0.942010,14.092945
5,-166.807785,0.114304,-6352612.567818,61845.814699,564774.776534,0.936233,14.092945
6,-156.182785,-7.385696,-5786873.555672,-2554392.562780,-814453.275751,0.927413,9.037922
7,-157.901535,3.239304,-5900211.762114,-2395643.416283,357996.690090,0.924926,6.446983
8,-157.901535,3.239304,-5869119.708937,-2486198.282317,-229193.175001,0.924926,3.223491
9,-157.901535,3.239304,-5891127.220602,-2443576.746416,64469.637993,0.924926,1.611746
10,-157.901535,3.239304,-5897291.651086,-2420255.967793,211288.788460,0.924926,0.805873
11,-157.901535,3.239304,-5899157.993110,-2408108.862065,284661.475424,0.924926,0.402936
12,-157.901535,3.239304,-5899786.536156,-2401915.641527,321334.370353,0.924926,0.201468
13,-157.901535,3.239304,-5900024.574235,-2398789.368072,339666.927550,0.924926,0.100734
14,-157.901535,3.239304,-5900124.525732,-2397218.847408,348832.167580,0.924926,0.050367
15,-157.901535,3.239304,-5900169.733471,-2396431.745082,353414.519703,0.924926,0.025184
16,-157.901535,3.239304,-5900191.145199,-2396037.733920,355705.627761,0.924926,0.012592
17,-157.901535,3.239304,-5900201.553011,-2395840.613402,356851.164660,0.924926,0.006296
18,-157.901535,3.239304,-5900206.682401,-2395742.024416,357423.928811,0.924926,0.003148
19,-157.901535,3.239304,-5900209.228467,-2395692.722743,357710.309810,0.924926,0.001574
20,-157.901535,3.239304,-5900210.496843,-2395668.070111,357853.500040,0.924926,0.000787
21,-157.901535,3.239304,-5900211.129867,-2395655.743346,357925.095087,0.924926,0.000393
22,-157.901535,3.239304,-5900211.446087,-2395649.579852,357960.892594,0.924926,0.000197
23,-157.901535,3.239304,-5900211.604125,-2395646.498077,357978.791343,0.924926,0.000098
24,-157.901535,3.239304,-5900211.683125,-2395644.957182,357987.740717,0.924926,0.000049
25,-157.901535,3.239304,-5900211.722621,-2395644.186733,357992.215403,0.924926,0.000025
26,-157.901535,3.239304,-5900211.742368,-2395643.801508,357994.452747,0.924926,0.000012
27,-157.901535,3.239304,-5900211.752241,-2395643.608895,357995.571418,0.924926,0.000006
28,-157.901535,3.239304,-5900211.757177,-2395643.512589,357996.130754,0.924926,0.000003
29,-157.901535,3.239304,-5900211.570983,-2395643.946417,357996.295265,0.924926,0.000003
30,-157.901535,3.239304,-5900211.759646,-2395643.464436,357996.410422,0.924926,0.000002
31,-157.901535,3.239304,-5900211.736988,-2395643.506626,357996.500903,0.924926,0.000001
32,-157.901535,3.239304,-5900211.749551,-2395643.461454,357996.595496,0.924926,0.000001
33,-157.901535,3.239304,-5900211.797334,-2395643.328921,357996.694203,0.924926,0.000001
34,-157.901535,3.239304,-5900211.755833,-2395643.438868,357996.642793,0.924926,0.000000
35,-157.901535,3.239304,-5900211.758973,-2395643.427575,357996.666441,0.924926,0.000000
36,-157.901535,3.239304,-5900211.768087,-2395643.399716,357996.702428,0.924926,0.000000
37,-157.901535,3.239304,-5900211.760544,-2395643.421929,357996.678266,0.924926,0.000000
38,-157.901535,3.239304,-5900211.761329,-2395643.419106,357996.684178,0.924926,0.000000
39,-157.901535,3.239304,-5900211.762272,-2395643.416329,357996.687198,0.924926,0.000000
40,-157.901535,3.239304,-5900211.762193,-2395643.416306,357996.688644,0.924926,0.000000
41,-157.901535,3.239304,-5900211.763136,-2395643.413529,357996.691664,0.924926,0.000000
42,-157.901535,3.239304,-5900211.762625,-2395643.414906,357996.690877,0.924926,0.000000
43,-157.901535,3.239304,-5900211.762134,-2395643.416288,357996.689728,0.924926,0.000000
44,-157.901535,3.239304,-5900211.762124,-2395643.416285,357996.689909,0.924926,0.000000
45,-157.901535,3.239304,-5900211.761986,-2395643.416627,357996.689893,0.924926,0.000000
46,-157.901535,3.239304,-5900211.762087,-2395643.416370,357996.689950,0.924926,0.000000
47,-157.901535,3.239304,-5900211.762064,-2395643.416411,357996.690061,0.924926,0.000000
48,-157.901535,3.239304,-5900211.762089,-2395643.416347,357996.690076,0.924926,0.000000
49,-157.901535,3.239304,-5900211.762111,-2395643.416294,357996.690072,0.924926,0.000000
50,-157.901535,3.239304,-5900211.762101,-2395643.416315,357996.690083,0.924926,0.000000
51,-157.901535,3.239304,-5900211.762108,-2395643.416299,357996.690086,0.924926,0.000000
52,-157.901535,3.239304,-5900211.762113,-2395643.416284,357996.690093,0.924926,0.000000
53,-157.901535,3.239304,-5900211.762111,-2395643.416291,357996.690088,0.924926,0.000000
54,-157.901535,3.239304,-5900211.762112,-2395643.416287,357996.690089,0.924926,0.000000
55,-157.901535,3.239304,-5900211.762115,-2395643.416281,357996.690091,0.924926,0.000000
56,-157.901535,3.239304,-5900211.762113,-2395643.416284,357996.690090,0.924926,0.000000
57,-157.901535,3.239304,-5900211.762114,-2395643.416282,357996.690090,0.924926,0.000000
58,-157.901535,3.239304,-5900211.762114,-2395643.416282,357996.690090,0.924926,0.000000
59,-157.901535,3.239304,-5900211.762114,-2395643.416282,357996.690090,0.924926,0.000000
60,-157.901535,3.239304,-5900211.762114,-2395643.416282,357996.690090,0.924926,0.000000
61,-157.901535,3.239304,-5900211.762114,-2395643.416282,357996.690090,0.924926,0.000000
62,-157.901535,3.239304,-5900211.762114,-2395643.416282,357996.690090,0.924926,0.000000
63,-157.901535,3.239304,-5900211.762114,-2395643.416282,357996.690090,0.924926,0.000000
