Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.740997,64.518051,1850377.926804,2036464.212550,5734797.184149,1.833622,8.819171
1,35.240997,87.018051,271900.252602,192096.045827,6348087.214971,1.558202,13.642255
2,-121.009003,71.731949,-1033112.962359,-1718776.912454,6034376.941844,1.347888,20.327185
3,-134.134003,16.106949,-4268101.619523,-4399112.238489,1758101.368311,0.994808,33.837336
4,-134.134003,16.106949,-2212686.511708,-5954823.178673,-567941.044788,0.994808,33.837336
5,-134.134003,16.106949,-3069881.226022,-4748220.281007,-2941521.914161,0.994808,20.327185
6,-164.759003,-7.018051,-6108008.328500,-1664203.180764,-774115.589636,0.944909,25.148862
7,-162.727753,20.638199,-5702024.570048,-1772953.482856,2233953.792840,0.944423,18.498604
8,-178.548065,2.161636,-6371582.280490,-161497.111711,238965.813349,0.941690,13.478644
9,-167.698456,2.190933,-6227168.868466,-1357918.195145,242203.004353,0.924718,10.925963
10,-167.698456,2.190933,-6114625.528443,-1308015.223902,1253195.134552,0.924718,6.675217
11,-167.698456,2.190933,-6190820.735678,-1337147.795363,750076.160094,0.924718,3.337609
12,-162.273651,2.205582,-5974390.905298,-2233200.077486,-10081.192395,0.924674,3.337609
13,-162.273651,2.205582,-6102556.975860,-1786060.187874,497744.158376,0.924674,2.542341
14,-162.273651,2.205582,-6155902.019216,-1651075.087782,243012.292441,0.924674,1.271171
15,-162.273651,2.205582,-5993345.873071,-2149737.495562,371664.605717,0.924674,1.271171
16,-162.273651,2.205582,-6033306.716062,-2045602.123205,307758.478197,0.924674,0.635585
17,-162.273651,2.205582,-6052379.228065,-1993179.021048,275793.474607,0.924674,0.317793
18,-162.273651,2.205582,-6054612.721188,-1989574.542365,251916.309117,0.924674,0.259135
19,-162.273651,2.205582,-6057609.736785,-1979135.648070,261831.857709,0.924674,0.210759
20,-162.273651,2.205582,-6064262.864538,-1959845.714925,252826.967846,0.924674,0.105380
21,-162.273651,2.205582,-6065174.661017,-1957631.512462,248096.663313,0.924674,0.088386
22,-162.273651,2.205582,-6066142.145545,-1954465.393200,249393.086734,0.924674,0.073614
23,-162.273651,2.205582,-6068496.837347,-1947499.082037,246607.355082,0.924674,0.036807
24,-162.273651,2.205582,-6068843.352145,-1946548.895247,245586.803111,0.924674,0.031053
25,-162.273651,2.205582,-6069170.640447,-1945519.432093,245655.776363,0.924674,0.026064
