Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.050858,-11.859753,-6058767.627367,-1504909.423543,-1302223.220365,0.942187,11.303883
1,-166.050858,-11.859753,-5747637.458907,-1427629.232048,-2360007.093387,0.942187,11.303883
2,-166.050858,-11.859753,-5412412.716506,-2404007.106777,-2360007.093387,0.942187,6.666667
3,-158.550858,-14.359753,-5752120.273417,-2259924.490794,-1571572.387687,0.941506,6.009252
4,-174.800858,4.390247,-6333382.250693,-576287.360699,484983.038914,0.940407,10.639288
5,-167.925858,8.765247,-6164674.949878,-1318682.099505,965509.840627,0.933484,12.040153
6,-164.957108,-3.891003,-6145466.313285,-1651604.618858,-429920.797447,0.920500,6.673987
7,-164.957108,-3.891003,-5916913.841494,-2380730.729830,53517.032222,0.920500,6.673987
8,-164.957108,-3.891003,-6194813.815023,-1493936.427031,269403.413889,0.920500,3.336993
9,-164.957108,-3.891003,-6050133.240276,-1908044.320880,-658003.227300,0.920500,1.668497
10,-164.957108,-3.891003,-6101138.767371,-1809267.026787,-426688.579490,0.920500,1.410238
11,-164.957108,-3.891003,-6088618.998014,-1819958.628374,-543242.093937,0.920500,0.876989
12,-164.957108,-3.891003,-6109680.235903,-1772711.126680,-456649.633052,0.920500,0.802484
13,-164.957108,-3.891003,-6117866.182821,-1736078.629527,-486600.629634,0.920500,0.401242
14,-164.957108,-3.891003,-6129890.646175,-1703086.544675,-450776.018587,0.920500,0.391375
15,-164.957108,-3.891003,-6127914.540506,-1706761.708735,-463477.854621,0.920500,0.268445
16,-164.957108,-3.891003,-6133344.193141,-1691152.648617,-448738.466570,0.920500,0.251975
17,-164.957108,-3.891003,-6136773.872751,-1679211.585496,-446700.868837,0.920500,0.125987
18,-164.957108,-3.891003,-6140293.162964,-1668403.461063,-438820.661732,0.920500,0.123843
19,-164.957108,-3.891003,-6139840.842273,-1669612.546902,-440536.057349,0.920500,0.088177
20,-164.957108,-3.891003,-6141479.227212,-1664507.969050,-437024.637047,0.920500,0.081872
21,-164.957108,-3.891003,-6142662.327507,-1660611.509119,-435228.577779,0.920500,0.040936
22,-164.957108,-3.891003,-6143771.907589,-1657083.294562,-433023.755720,0.920500,0.040109
23,-164.957108,-3.891003,-6143642.184693,-1657478.221577,-433350.452298,0.920500,0.028877
24,-164.957108,-3.891003,-6144163.709678,-1655812.566991,-432329.700634,0.920500,0.026684
25,-164.957108,-3.891003,-6144555.175367,-1654541.728227,-431635.640439,0.920500,0.013342
26,-164.957108,-3.891003,-6144913.239720,-1653391.003251,-430951.739928,0.920500,0.013054
27,-164.957108,-3.891003,-6144872.630978,-1653519.821138,-431035.957166,0.920500,0.009429
28,-164.957108,-3.891003,-6145041.423352,-1652976.633991,-430715.059734,0.920500,0.008699
29,-164.957108,-3.891003,-6145169.570486,-1652562.252638,-430478.378948,0.920500,0.004350
30,-164.957108,-3.891003,-6145285.943705,-1652187.043888,-430258.759034,0.920500,0.004254
31,-164.957108,-3.891003,-6145272.865947,-1652229.047466,-430284.078869,0.920500,0.003075
32,-164.957108,-3.891003,-6145327.773837,-1652051.940905,-430180.598715,0.920500,0.002836
33,-164.957108,-3.891003,-6145369.600067,-1651916.836628,-430102.438332,0.920500,0.001418
34,-164.957108,-3.891003,-6145407.504226,-1651794.505175,-430031.158054,0.920500,0.001387
35,-164.957108,-3.891003,-6145403.256160,-1651808.199902,-430039.208070,0.920500,0.001003
36,-164.957108,-3.891003,-6145421.145238,-1651750.457530,-430005.580419,0.920500,0.000925
37,-164.957108,-3.891003,-6145434.785833,-1651706.409749,-429980.002777,0.920500,0.000462
38,-164.957108,-3.891003,-6145447.139847,-1651666.526394,-429956.794530,0.920500,0.000452
39,-164.957108,-3.891003,-6145445.756386,-1651670.991249,-429959.399386,0.920500,0.000327
40,-164.957108,-3.891003,-6145451.587422,-1651652.165751,-429948.446474,0.920500,0.000301
41,-164.957108,-3.891003,-6145456.034953,-1651637.805093,-429940.098418,0.920500,0.000151
42,-164.957108,-3.891003,-6145460.062283,-1651624.802155,-429932.534948,0.920500,0.000147
43,-164.957108,-3.891003,-6145459.611388,-1651626.257806,-429933.382308,0.920500,0.000107
44,-164.957108,-3.891003,-6145461.512319,-1651620.120247,-429929.812413,0.920500,0.000098
45,-164.957108,-3.891003,-6145462.962349,-1651615.438336,-429927.089878,0.920500,0.000049
46,-164.957108,-3.891003,-6145464.275314,-1651611.199077,-429924.624296,0.920500,0.000048
47,-164.957108,-3.891003,-6145464.128327,-1651611.673653,-429924.900375,0.920500,0.000035
48,-164.957108,-3.891003,-6145464.748061,-1651609.672666,-429923.736604,0.920500,0.000032
49,-164.957108,-3.891003,-6145465.220807,-1651608.146256,-429922.848911,0.920500,0.000016
50,-164.957108,-3.891003,-6145465.648860,-1651606.764160,-429922.045102,0.920500,0.000016
51,-164.957108,-3.891003,-6145465.600940,-1651606.918883,-429922.135093,0.920500,0.000011
52,-164.957108,-3.891003,-6145465.957113,-1651605.768871,-429921.466270,0.920500,0.000006
53,-164.957108,-3.891003,-6145466.058136,-1651605.442687,-429921.276567,0.920500,0.000005
54,-164.957108,-3.891003,-6145466.071412,-1651605.399822,-429921.251638,0.920500,0.000004
55,-164.957108,-3.891003,-6145466.125242,-1651605.226013,-429921.150555,0.920500,0.000004
56,-164.957108,-3.891003,-6145466.158795,-1651605.117677,-429921.087549,0.920500,0.000003
57,-164.957108,-3.891003,-6145466.192348,-1651605.009340,-429921.024543,0.920500,0.000002
58,-164.957108,-3.891003,-6145466.340985,-1651604.529422,-429920.745433,0.920500,0.000001
59,-164.957108,-3.891003,-6145466.241894,-1651604.849367,-429920.931506,0.920500,0.000001
60,-164.957108,-3.891003,-6145466.277590,-1651604.734113,-429920.864477,0.920500,0.000001
61,-164.957108,-3.891003,-6145466.295437,-1651604.676486,-429920.830962,0.920500,0.000000
62,-164.957108,-3.891003,-6145466.320210,-1651604.596499,-429920.784444,0.920500,0.000000
63,-164.957108,-3.891003,-6145466.331133,-1651604.561231,-429920.763932,0.920500,0.000000
64,-164.957108,-3.891003,-6145466.318747,-1651604.601224,-429920.787191,0.920500,0.000000
65,-164.957108,-3.891003,-6145466.312919,-1651604.620040,-429920.798134,0.920500,0.000000
66,-164.957108,-3.891003,-6145466.319112,-1651604.600043,-429920.786504,0.920500,0.000000
67,-164.957108,-3.891003,-6145466.317473,-1651604.605337,-429920.789584,0.920500,0.000000
68,-164.957108,-3.891003,-6145466.314925,-1651604.613564,-429920.794368,0.920500,0.000000
69,-164.957108,-3.891003,-6145466.314105,-1651604.616211,-429920.795908,0.920500,0.000000
70,-164.957108,-3.891003,-6145466.312443,-1651604.621577,-429920.799028,0.920500,0.000000
71,-164.957108,-3.891003,-6145466.313695,-1651604.617535,-429920.796677,0.920500,0.000000
72,-164.957108,-3.891003,-6145466.313803,-1651604.617186,-429920.796475,0.920500,0.000000
73,-164.957108,-3.891003,-6145466.313334,-1651604.618702,-429920.797356,0.920500,0.000000
74,-164.957108,-3.891003,-6145466.313490,-1651604.618197,-429920.797062,0.920500,0.000000
75,-164.957108,-3.891003,-6145466.313394,-1651604.618508,-429920.797243,0.920500,0.000000
76,-164.957108,-3.891003,-6145466.313369,-1651604.618586,-429920.797289,0.920500,0.000000
77,-164.957108,-3.891003,-6145466.313339,-1651604.618683,-429920.797345,0.920500,0.000000
78,-164.957108,-3.891003,-6145466.313312,-1651604.618771,-429920.797396,0.920500,0.000000
79,-164.957108,-3.891003,-6145466.313300,-1651604.618810,-429920.797419,0.920500,0.000000
80,-164.957108,-3.891003,-6145466.313281,-1651604.618873,-429920.797456,0.920500,0.000000
81,-164.957108,-3.891003,-6145466.313286,-1651604.618857,-429920.797446,0.920500,0.000000
82,-164.957108,-3.891003,-6145466.313283,-1651604.618866,-429920.797451,0.920500,0.000000
83,-164.957108,-3.891003,-6145466.313285,-1651604.618860,-429920.797448,0.920500,0.000000
84,-164.957108,-3.891003,-6145466.313284,-1651604.618862,-429920.797449,0.920500,0.000000
85,-164.957108,-3.891003,-6145466.313286,-1651604.618857,-429920.797446,0.920500,0.000000
86,-164.957108,-3.891003,-6145466.313286,-1651604.618857,-429920.797446,0.920500,0.000000
87,-164.957108,-3.891003,-6145466.313285,-1651604.618858,-429920.797447,0.920500,0.000000
88,-164.957108,-3.891003,-6145466.313285,-1651604.618860,-429920.797448,0.920500,0.000000
89,-164.957108,-3.891003,-6145466.313285,-1651604.618858,-429920.797447,0.920500,0.000000
90,-164.957108,-3.891003,-6145466.313285,-1651604.618858,-429920.797447,0.920500,0.000000
91,-164.957108,-3.891003,-6145466.313285,-1651604.618858,-429920.797447,0.920500,0.000000
92,-164.957108,-3.891003,-6145466.313285,-1651604.618858,-429920.797447,0.920500,0.000000
93,-164.957108,-3.891003,-6145466.313285,-1651604.618858,-429920.797447,0.920500,0.000000
