Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.543533,55.574966,-2662885.638207,-3592970.839461,4532305.250384,1.134855,6.666667
1,-141.543533,40.574966,-3799057.966843,-3017197.121963,4126686.460767,1.061128,8.819171
2,-141.543533,40.574966,-3568295.009531,-1933917.109049,4903652.747806,1.061128,8.819171
3,-166.543533,25.574966,-5598765.472780,-1339646.357690,2736664.044443,0.968386,14.529663
4,-159.043533,-1.925034,-5952899.819615,-2279916.171492,-212819.951714,0.931124,20.480343
5,-159.043533,-1.925034,-6329872.002264,-730316.337541,-281876.903804,0.931124,14.367450
6,-159.043533,-1.925034,-6071687.131324,-1470322.254676,1281534.608734,0.931124,8.802546
7,-166.309158,4.715591,-6176078.252203,-1504519.762302,520846.427327,0.929285,6.726820
8,-151.934158,5.340591,-4905459.948364,-3945223.004818,1022382.104126,0.927622,6.726820
9,-151.934158,5.340591,-5800782.159772,-2644932.669142,188809.020071,0.927622,3.363410
10,-151.934158,5.340591,-5707738.667828,-2819514.588080,389443.480031,0.927622,1.681705
11,-151.934158,5.340591,-5657124.213862,-2904517.988301,489629.217018,0.927622,0.840853
12,-151.934158,5.340591,-5630815.199257,-2946410.714048,539678.413040,0.927622,0.420426
13,-151.934158,5.340591,-5617413.053095,-2967200.277002,564690.744158,0.927622,0.210213
14,-151.934158,5.340591,-5610650.429583,-2977555.294111,577193.674481,0.927622,0.105107
15,-151.934158,5.340591,-5607253.775643,-2982722.791354,583444.309774,0.927622,0.052553
16,-151.934158,5.340591,-5605551.618837,-2985304.028390,586569.417322,0.927622,0.026277
17,-151.934158,5.340591,-5604699.583691,-2986594.017919,588131.918242,0.927622,0.013138
18,-151.934158,5.340591,-5604273.327022,-2987238.855299,588913.155448,0.927622,0.006569
19,-151.934158,5.340591,-5604060.138925,-2987561.234626,589303.770732,0.927622,0.003285
20,-151.934158,5.340591,-5603953.529936,-2987722.414447,589499.077544,0.927622,0.001642
21,-151.934158,5.340591,-5603900.221708,-2987803.001896,589596.730742,0.927622,0.000821
22,-151.934158,5.340591,-5603873.566660,-2987843.295006,589645.557289,0.927622,0.000411
23,-151.934158,5.340591,-5603860.238902,-2987863.441407,589669.970549,0.927622,0.000205
24,-151.934158,5.340591,-5603853.574965,-2987873.514569,589682.177177,0.927622,0.000103
25,-151.934158,5.340591,-5603850.242982,-2987878.551140,589688.280489,0.927622,0.000051
26,-151.934158,5.340591,-5603848.576987,-2987881.069423,589691.332145,0.927622,0.000026
27,-151.934158,5.340591,-5603847.743989,-2987882.328564,589692.857973,0.927622,0.000013
28,-151.934158,5.340591,-5603847.327489,-2987882.958135,589693.620887,0.927622,0.000006
29,-151.934158,5.340591,-5603847.119239,-2987883.272920,589694.002344,0.927622,0.000003
30,-151.934158,5.340591,-5603847.015114,-2987883.430312,589694.193073,0.927622,0.000002
31,-151.934158,5.340591,-5603847.008072,-2987883.425388,589694.284335,0.927622,0.000001
32,-151.934158,5.340591,-5603846.952488,-2987883.501621,589694.425331,0.927622,0.000001
33,-151.934158,5.340591,-5603846.954249,-2987883.502853,589694.402515,0.927622,0.000001
34,-151.934158,5.340591,-5603846.864209,-2987883.670095,589694.410719,0.927622,0.000001
35,-151.934158,5.340591,-5603846.865969,-2987883.671326,589694.387903,0.927622,0.000000
36,-151.934158,5.340591,-5603846.882632,-2987883.639814,589694.389217,0.927622,0.000000
37,-151.934158,5.340591,-5603846.896811,-2987883.613760,589694.386509,0.927622,0.000000
38,-151.934158,5.340591,-5603846.901597,-2987883.604517,589694.387843,0.927622,0.000000
39,-151.934158,5.340591,-5603846.903900,-2987883.600732,589694.385155,0.927622,0.000000
40,-151.934158,5.340591,-5603846.907445,-2987883.594219,589694.384478,0.927622,0.000000
41,-151.934158,5.340591,-5603846.911588,-2987883.586550,589694.383968,0.927622,0.000000
42,-151.934158,5.340591,-5603846.910103,-2987883.589333,589694.383971,0.927622,0.000000
43,-151.934158,5.340591,-5603846.910690,-2987883.588283,589694.383718,0.927622,0.000000
44,-151.934158,5.340591,-5603846.911576,-2987883.586654,589694.383549,0.927622,0.000000
45,-151.934158,5.340591,-5603846.911283,-2987883.587180,589694.383675,0.927622,0.000000
46,-151.934158,5.340591,-5603846.910768,-2987883.588112,589694.383844,0.927622,0.000000
47,-151.934158,5.340591,-5603846.910879,-2987883.587908,589694.383823,0.927622,0.000000
48,-151.934158,5.340591,-5603846.910934,-2987883.587807,589694.383812,0.927622,0.000000
49,-151.934158,5.340591,-5603846.911008,-2987883.587672,589694.383794,0.927622,0.000000
50,-151.934158,5.340591,-5603846.910973,-2987883.587735,589694.383803,0.927622,0.000000
51,-151.934158,5.340591,-5603846.910981,-2987883.587720,589694.383802,0.927622,0.000000
52,-151.934158,5.340591,-5603846.910986,-2987883.587711,589694.383804,0.927622,0.000000
53,-151.934158,5.340591,-5603846.910992,-2987883.587700,589694.383802,0.927622,0.000000
54,-151.934158,5.340591,-5603846.910987,-2987883.587709,589694.383802,0.927622,0.000000
55,-151.934158,5.340591,-5603846.910990,-2987883.587704,589694.383802,0.927622,0.000000
56,-151.934158,5.340591,-5603846.910989,-2987883.587705,589694.383802,0.927622,0.000000
57,-151.934158,5.340591,-5603846.910990,-2987883.587705,589694.383802,0.927622,0.000000
58,-151.934158,5.340591,-5603846.910990,-2987883.587705,589694.383801,0.927622,0.000000
59,-151.934158,5.340591,-5603846.910989,-2987883.587705,589694.383801,0.927622,0.000000
