Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.532036,89.733170,-66506.109272,240335.022188,6351892.023833,1.487081,4.859127
1,-79.532036,89.733170,100597.029275,-436847.837074,6341032.208092,1.487081,2.429563
2,-79.532036,89.733170,48574.618749,-234188.171617,6352281.427483,1.487081,1.214782
3,-79.532036,89.733170,15956.271355,-98321.659048,6355977.080937,1.487081,1.214782
4,-79.532036,89.733170,-9513.233407,56663.744438,6356494.380014,1.487081,0.782984
5,-79.532036,89.733170,-12722.462690,69388.550505,6356363.478289,1.487081,0.582600
6,-79.532036,89.733170,6335.627952,-35791.295779,6356649.091460,1.487081,0.291300
7,-79.532036,89.733170,5887.342284,-32547.306213,6356666.840435,1.487081,0.145650
8,-79.532036,89.733170,9585.812591,-50720.129341,6356544.139859,1.487081,0.145650
9,-79.532036,89.733170,8740.737656,-46994.510695,6356573.793799,1.487081,0.130147
10,-79.532036,89.733170,8318.174837,-44438.159130,6356592.619129,1.487081,0.089801
11,-79.532036,89.733170,6857.634709,-36874.391756,6356642.404135,1.487081,0.044900
12,-79.532036,89.733170,6603.248996,-35621.563655,6356649.767946,1.487081,0.040768
13,-79.532036,89.733170,6431.903090,-34669.665528,6356655.170219,1.487081,0.031187
14,-79.532036,89.733170,5922.380171,-31988.629328,6356669.625098,1.487081,0.015593
15,-79.532036,89.733170,5838.179145,-31556.279829,6356671.849007,1.487081,0.013807
16,-79.532036,89.733170,5774.277433,-31210.220322,6356673.604062,1.487081,0.011121
17,-79.532036,89.733170,5594.435071,-30258.741345,6356678.333404,1.487081,0.005561
18,-79.532036,89.733170,5565.474307,-30107.381867,6356679.072536,1.487081,0.004816
19,-79.532036,89.733170,5542.272580,-29983.024453,6356679.676520,1.487081,0.003973
20,-79.532036,89.733170,5478.534286,-29645.124093,6356681.305612,1.487081,0.001987
21,-79.532036,89.733170,5468.402039,-29591.737998,6356681.561361,1.487081,0.001699
22,-79.532036,89.733170,5460.071289,-29547.301598,6356681.773796,1.487081,0.001417
23,-79.532036,89.733170,5437.445982,-29427.260321,6356682.346178,1.487081,0.000709
