Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.086487,68.082596,-86929.710891,2386070.032757,5894537.887952,1.554593,8.819171
1,114.586487,55.582596,-1503362.224489,3285675.040132,5238314.781053,1.403459,13.642255
2,114.586487,55.582596,-1050048.690078,1849435.457292,5992959.619025,1.403459,13.642255
3,167.086487,53.082596,-3742232.326106,858014.569405,5076070.000901,1.126751,24.888641
4,-176.663513,21.832596,-5913363.701013,-344740.783765,2357216.012346,0.953353,33.113861
5,-176.663513,21.832596,-3380963.910548,-4981758.500063,2098125.053728,0.953353,33.113861
6,-176.663513,21.832596,-5057145.693618,-741047.082047,3802539.911079,0.953353,24.888641
7,-176.663513,21.832596,-4016586.996258,-4931230.414309,478626.355164,0.953353,24.888641
8,-176.663513,21.832596,-6330470.319587,183849.158605,753755.651190,0.953353,24.888641
9,-154.163513,9.332596,-5665101.608363,-2743069.192572,1027478.367772,0.912975,13.642255
10,-154.163513,9.332596,-6217545.302652,-704166.555491,1231539.579884,0.912975,11.372787
11,-154.163513,9.332596,-5532402.998625,-2315557.648595,2163284.983035,0.912975,11.372787
12,-154.163513,9.332596,-5626547.927071,-2537409.102074,1602137.888838,0.912975,5.686393
13,-154.163513,9.332596,-5652741.952018,-2642554.432511,1316195.570067,0.912975,2.843197
14,-154.163513,9.332596,-5845385.352936,-2152013.686782,1366874.917308,0.912975,2.843197
15,-154.163513,9.332596,-5868446.063465,-2251831.886536,1078603.224961,0.912975,2.843197
16,-154.163513,9.332596,-5663742.280750,-2838384.168624,736595.958629,0.912975,2.843197
17,-154.163513,9.332596,-5772049.915861,-2499536.902709,1053049.436278,0.912975,1.421598
18,-154.163513,9.332596,-5608017.830965,-2887419.551225,942122.071017,0.912975,0.710799
19,-154.163513,9.332596,-5637151.214279,-2815447.678160,984822.662064,0.912975,0.355400
20,-154.163513,9.332596,-5651392.028938,-2782356.770945,997090.860303,0.912975,0.215754
21,-154.163513,9.332596,-5658297.403433,-2762728.701779,1012287.541878,0.912975,0.107877
22,-154.163513,9.332596,-5661788.496889,-2754431.558017,1015352.831995,0.912975,0.081563
23,-154.163513,9.332596,-5663450.530655,-2748752.013850,1021416.070497,0.912975,0.040782
24,-154.163513,9.332596,-5664318.447488,-2746676.133676,1022182.237061,0.912975,0.036764
25,-154.163513,9.332596,-5664989.218965,-2745501.497055,1021624.269421,0.912975,0.027667
26,-154.163513,9.332596,-5664710.816654,-2744872.907871,1024830.392513,0.912975,0.013834
27,-154.163513,9.332596,-5664892.499276,-2744275.204644,1025422.663646,0.912975,0.012276
28,-154.163513,9.332596,-5665021.732133,-2743978.949709,1025500.990568,0.912975,0.009816
29,-154.163513,9.332596,-5664997.161501,-2743672.233237,1026450.529306,0.912975,0.004908
30,-154.163513,9.332596,-5665055.589702,-2743447.413340,1026727.072570,0.912975,0.004549
31,-154.163513,9.332596,-5665037.898282,-2743465.273910,1026776.627016,0.912975,0.003527
32,-154.163513,9.332596,-5665069.765593,-2743267.237228,1027127.498979,0.912975,0.001764
33,-154.163513,9.332596,-5665082.152062,-2743213.261965,1027202.828009,0.912975,0.001566
34,-154.163513,9.332596,-5665080.824973,-2743204.232923,1027234.048703,0.912975,0.001268
35,-154.163513,9.332596,-5665091.218138,-2743136.713228,1027356.208430,0.912975,0.000634
36,-154.163513,9.332596,-5665094.147961,-2743122.090493,1027378.943161,0.912975,0.000549
37,-154.163513,9.332596,-5665094.548401,-2743116.177462,1027392.431981,0.912975,0.000454
38,-154.163513,9.332596,-5665098.078563,-2743092.685076,1027435.399900,0.912975,0.000227
39,-154.163513,9.332596,-5665098.860973,-2743088.290232,1027442.769672,0.912975,0.000194
40,-154.163513,9.332596,-5665099.156647,-2743085.713249,1027447.984315,0.912975,0.000162
41,-154.163513,9.332596,-5665100.382527,-2743077.452918,1027463.176046,0.912975,0.000081
42,-154.163513,9.332596,-5665100.652034,-2743075.709957,1027466.322148,0.912975,0.000076
43,-154.163513,9.332596,-5665100.682454,-2743075.596340,1027466.456844,0.912975,0.000058
44,-154.163513,9.332596,-5665101.130202,-2743072.451266,1027472.344960,0.912975,0.000029
45,-154.163513,9.332596,-5665101.257348,-2743071.608188,1027473.884337,0.912975,0.000026
46,-154.163513,9.332596,-5665101.281530,-2743071.425823,1027474.235507,0.912975,0.000021
47,-154.163513,9.332596,-5665101.444947,-2743070.309198,1027476.301639,0.912975,0.000010
48,-154.163513,9.332596,-5665101.482778,-2743070.052837,1027476.774276,0.912975,0.000010
49,-154.163513,9.332596,-5665101.501694,-2743069.924657,1027477.010595,0.912975,0.000010
50,-154.163513,9.332596,-5665101.511152,-2743069.860567,1027477.128754,0.912975,0.000009
51,-154.163513,9.332596,-5665101.496307,-2743069.963475,1027476.937159,0.912975,0.000007
52,-154.163513,9.332596,-5665101.531744,-2743069.719295,1027477.390609,0.912975,0.000006
53,-154.163513,9.332596,-5665101.570053,-2743069.455934,1027477.879190,0.912975,0.000003
54,-154.163513,9.332596,-5665101.575201,-2743069.420616,1027477.944654,0.912975,0.000003
55,-154.163513,9.332596,-5665101.582923,-2743069.367639,1027478.042850,0.912975,0.000003
56,-154.163513,9.332596,-5665101.573989,-2743069.429065,1027477.928888,0.912975,0.000002
57,-154.163513,9.332596,-5665101.595643,-2743069.280106,1027478.205311,0.912975,0.000001
58,-154.163513,9.332596,-5665101.597706,-2743069.265900,1027478.231681,0.912975,0.000001
59,-154.163513,9.332596,-5665101.603035,-2743069.229236,1027478.299726,0.912975,0.000000
60,-154.163513,9.332596,-5665101.604582,-2743069.218582,1027478.319504,0.912975,0.000000
61,-154.163513,9.332596,-5665101.603551,-2743069.225685,1027478.306319,0.912975,0.000000
62,-154.163513,9.332596,-5665101.602863,-2743069.230412,1027478.297548,0.912975,0.000000
63,-154.163513,9.332596,-5665101.605957,-2743069.209129,1027478.337045,0.912975,0.000000
64,-154.163513,9.332596,-5665101.607160,-2743069.200850,1027478.352408,0.912975,0.000000
65,-154.163513,9.332596,-5665101.607418,-2743069.199076,1027478.355701,0.912975,0.000000
66,-154.163513,9.332596,-5665101.607891,-2743069.195824,1027478.361736,0.912975,0.000000
67,-154.163513,9.332596,-5665101.608578,-2743069.191094,1027478.370514,0.912975,0.000000
68,-154.163513,9.332596,-5665101.609051,-2743069.187842,1027478.376549,0.912975,0.000000
69,-154.163513,9.332596,-5665101.608707,-2743069.190207,1027478.372160,0.912975,0.000000
70,-154.163513,9.332596,-5665101.608272,-2743069.193201,1027478.366606,0.912975,0.000000
71,-154.163513,9.332596,-5665101.608318,-2743069.192886,1027478.367189,0.912975,0.000000
72,-154.163513,9.332596,-5665101.608413,-2743069.192230,1027478.368406,0.912975,0.000000
73,-154.163513,9.332596,-5665101.608387,-2743069.192408,1027478.368076,0.912975,0.000000
74,-154.163513,9.332596,-5665101.608388,-2743069.192401,1027478.368089,0.912975,0.000000
75,-154.163513,9.332596,-5665101.608360,-2743069.192596,1027478.367727,0.912975,0.000000
76,-154.163513,9.332596,-5665101.608362,-2743069.192584,1027478.367749,0.912975,0.000000
77,-154.163513,9.332596,-5665101.608362,-2743069.192578,1027478.367760,0.912975,0.000000
78,-154.163513,9.332596,-5665101.608359,-2743069.192599,1027478.367722,0.912975,0.000000
79,-154.163513,9.332596,-5665101.608360,-2743069.192593,1027478.367733,0.912975,0.000000
80,-154.163513,9.332596,-5665101.608363,-2743069.192574,1027478.367768,0.912975,0.000000
81,-154.163513,9.332596,-5665101.608362,-2743069.192582,1027478.367752,0.912975,0.000000
82,-154.163513,9.332596,-5665101.608365,-2743069.192563,1027478.367789,0.912975,0.000000
83,-154.163513,9.332596,-5665101.608364,-2743069.192568,1027478.367780,0.912975,0.000000
84,-154.163513,9.332596,-5665101.608364,-2743069.192570,1027478.367776,0.912975,0.000000
85,-154.163513,9.332596,-5665101.608364,-2743069.192570,1027478.367776,0.912975,0.000000
86,-154.163513,9.332596,-5665101.608363,-2743069.192572,1027478.367772,0.912975,0.000000
87,-154.163513,9.332596,-5665101.608363,-2743069.192575,1027478.367767,0.912975,0.000000
88,-154.163513,9.332596,-5665101.608363,-2743069.192573,1027478.367771,0.912975,0.000000
89,-154.163513,9.332596,-5665101.608363,-2743069.192574,1027478.367768,0.912975,0.000000
90,-154.163513,9.332596,-5665101.608363,-2743069.192574,1027478.367769,0.912975,0.000000
91,-154.163513,9.332596,-5665101.608363,-2743069.192573,1027478.367770,0.912975,0.000000
92,-154.163513,9.332596,-5665101.608363,-2743069.192572,1027478.367771,0.912975,0.000000
93,-154.163513,9.332596,-5665101.608363,-2743069.192571,1027478.367773,0.912975,0.000000
94,-154.163513,9.332596,-5665101.608363,-2743069.192572,1027478.367772,0.912975,0.000000
95,-154.163513,9.332596,-5665101.608363,-2743069.192572,1027478.367772,0.912975,0.000000
96,-154.163513,9.332596,-5665101.608363,-2743069.192572,1027478.367772,0.912975,0.000000
97,-154.163513,9.332596,-5665101.608363,-2743069.192572,1027478.367772,0.912975,0.000000
98,-154.163513,9.332596,-5665101.608363,-2743069.192572,1027478.367772,0.912975,0.000000
