Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.010803,-7.721313,-5178289.775434,-3624422.644058,-851248.196462,0.957902,11.303883
1,-145.010803,-7.721313,-4978946.162023,-3484896.750814,-1929026.364105,0.957902,11.303883
2,-165.010803,-2.721313,-6302899.098081,552629.757708,802715.572859,0.939840,11.303883
3,-165.010803,7.278687,-5981422.286199,-522170.220025,2144658.149032,0.922888,11.303883
4,-155.010803,-2.721313,-5774587.536686,-2691408.944969,-300796.415223,0.915140,6.666667
5,-155.010803,-2.721313,-6083253.816811,-1916781.599416,-24471.517770,0.915140,6.009252
6,-155.010803,-2.721313,-5989191.526619,-2178608.658210,251899.028416,0.915140,3.004626
7,-155.010803,-2.721313,-5893046.675471,-2439678.171464,-24471.517770,0.915140,1.502313
8,-155.010803,-2.721313,-5836554.225921,-2566831.874034,-162671.901506,0.915140,0.751157
9,-155.010803,-2.721313,-5806248.070610,-2629457.357100,-231747.669803,0.915140,0.375578
10,-155.010803,-2.721313,-5790586.179546,-2660519.229553,-266275.923711,0.915140,0.187789
11,-155.010803,-2.721313,-5782628.834736,-2675985.835998,-283537.202674,0.915140,0.093895
12,-155.010803,-2.721313,-5778618.665061,-2683702.856236,-292167.075113,0.915140,0.046947
13,-155.010803,-2.721313,-5776605.718852,-2687557.270608,-296481.812692,0.915140,0.023474
14,-155.010803,-2.721313,-5775597.282031,-2689483.450735,-298639.130961,0.915140,0.011737
15,-155.010803,-2.721313,-5775092.572895,-2690446.283645,-299717.777358,0.915140,0.005868
16,-155.010803,-2.721313,-5774840.095671,-2690927.635762,-300257.097359,0.915140,0.002934
17,-155.010803,-2.721313,-5774713.826398,-2691168.295730,-300526.756558,0.915140,0.001467
18,-155.010803,-2.721313,-5774650.684097,-2691288.621691,-300661.585958,0.915140,0.000734
19,-155.010803,-2.721313,-5774619.111031,-2691348.783665,-300729.000607,0.915140,0.000367
20,-155.010803,-2.721313,-5774603.324018,-2691378.864401,-300762.707919,0.915140,0.000183
21,-155.010803,-2.721313,-5774595.430392,-2691393.904706,-300779.561572,0.915140,0.000092
22,-155.010803,-2.721313,-5774591.483549,-2691401.424843,-300787.988398,0.915140,0.000046
23,-155.010803,-2.721313,-5774589.510120,-2691405.184907,-300792.201810,0.915140,0.000023
24,-155.010803,-2.721313,-5774588.523404,-2691407.064938,-300794.308517,0.915140,0.000011
25,-155.010803,-2.721313,-5774588.030045,-2691408.004954,-300795.361870,0.915140,0.000006
26,-155.010803,-2.721313,-5774587.783366,-2691408.474962,-300795.888546,0.915140,0.000003
27,-155.010803,-2.721313,-5774587.710351,-2691408.587176,-300796.283554,0.915140,0.000003
28,-155.010803,-2.721313,-5774587.660026,-2691408.709965,-300796.151885,0.915140,0.000001
29,-155.010803,-2.721313,-5774587.598356,-2691408.827467,-300796.283554,0.915140,0.000001
30,-155.010803,-2.721313,-5774587.567521,-2691408.886218,-300796.349388,0.915140,0.000000
31,-155.010803,-2.721313,-5774587.552104,-2691408.915594,-300796.382306,0.915140,0.000000
32,-155.010803,-2.721313,-5774587.545536,-2691408.928528,-300796.392592,0.915140,0.000000
33,-155.010803,-2.721313,-5774587.540973,-2691408.935541,-300796.417280,0.915140,0.000000
34,-155.010803,-2.721313,-5774587.541111,-2691408.936749,-300796.403908,0.915140,0.000000
35,-155.010803,-2.721313,-5774587.538899,-2691408.940859,-300796.409565,0.915140,0.000000
36,-155.010803,-2.721313,-5774587.537775,-2691408.942763,-300796.414066,0.915140,0.000000
37,-155.010803,-2.721313,-5774587.535563,-2691408.946873,-300796.419723,0.915140,0.000000
38,-155.010803,-2.721313,-5774587.536125,-2691408.945921,-300796.417473,0.915140,0.000000
39,-155.010803,-2.721313,-5774587.536542,-2691408.945169,-300796.416203,0.915140,0.000000
40,-155.010803,-2.721313,-5774587.537167,-2691408.944042,-300796.414299,0.915140,0.000000
41,-155.010803,-2.721313,-5774587.536927,-2691408.944505,-300796.414761,0.915140,0.000000
42,-155.010803,-2.721313,-5774587.536883,-2691408.944577,-300796.414963,0.915140,0.000000
43,-155.010803,-2.721313,-5774587.536856,-2691408.944639,-300796.414927,0.915140,0.000000
44,-155.010803,-2.721313,-5774587.536771,-2691408.944804,-300796.415075,0.915140,0.000000
45,-155.010803,-2.721313,-5774587.536729,-2691408.944887,-300796.415149,0.915140,0.000000
46,-155.010803,-2.721313,-5774587.536708,-2691408.944928,-300796.415186,0.915140,0.000000
47,-155.010803,-2.721313,-5774587.536696,-2691408.944950,-300796.415203,0.915140,0.000000
48,-155.010803,-2.721313,-5774587.536687,-2691408.944968,-300796.415216,0.915140,0.000000
49,-155.010803,-2.721313,-5774587.536689,-2691408.944964,-300796.415214,0.915140,0.000000
50,-155.010803,-2.721313,-5774587.536691,-2691408.944960,-300796.415213,0.915140,0.000000
51,-155.010803,-2.721313,-5774587.536690,-2691408.944962,-300796.415217,0.915140,0.000000
52,-155.010803,-2.721313,-5774587.536686,-2691408.944970,-300796.415225,0.915140,0.000000
53,-155.010803,-2.721313,-5774587.536687,-2691408.944969,-300796.415223,0.915140,0.000000
54,-155.010803,-2.721313,-5774587.536686,-2691408.944969,-300796.415223,0.915140,0.000000
55,-155.010803,-2.721313,-5774587.536686,-2691408.944970,-300796.415224,0.915140,0.000000
56,-155.010803,-2.721313,-5774587.536686,-2691408.944970,-300796.415223,0.915140,0.000000
57,-155.010803,-2.721313,-5774587.536687,-2691408.944969,-300796.415223,0.915140,0.000000
58,-155.010803,-2.721313,-5774587.536686,-2691408.944969,-300796.415223,0.915140,0.000000
59,-155.010803,-2.721313,-5774587.536687,-2691408.944969,-300796.415223,0.915140,0.000000
60,-155.010803,-2.721313,-5774587.536687,-2691408.944969,-300796.415223,0.915140,0.000000
61,-155.010803,-2.721313,-5774587.536687,-2691408.944969,-300796.415223,0.915140,0.000000
62,-155.010803,-2.721313,-5774587.536686,-2691408.944969,-300796.415223,0.915140,0.000000
