Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.390289,32.224602,2249089.359637,4910238.344419,3381526.838664,1.961061,8.819171
1,87.890289,19.724602,221106.515813,6002123.576685,2139023.151153,1.681276,13.642255
2,109.140289,43.474602,-1520007.951188,4379558.801183,4365914.471102,1.416259,20.327185
3,164.765289,30.349602,-5315184.441054,1447561.938246,3203877.430702,1.012999,33.837336
4,164.765289,30.349602,-3727602.501423,-392792.532971,5143252.375454,1.012999,33.837336
5,164.765289,30.349602,-4197185.339653,-2280336.107423,4212450.998188,1.012999,20.327185
6,-172.109711,-0.275398,-6317681.049395,-875559.355057,-30451.847640,0.935730,25.148862
7,-172.109711,-0.275398,-5487536.205980,-1208675.925378,3007609.832844,0.935730,18.498604
8,-172.109711,-0.275398,-5185353.334691,-3705035.098192,-254988.451229,0.935730,18.498604
9,-172.109711,-0.275398,-5929439.876566,-1820733.331109,1480718.725152,0.935730,13.478644
10,-155.986664,2.156242,-5822016.456801,-2593752.661729,238369.792577,0.918612,8.928554
11,-155.986664,2.156242,-6066878.327279,-1798346.139634,797049.929077,0.918612,7.291293
12,-155.986664,2.156242,-6131714.679173,-1752661.284087,103981.912838,0.918612,3.645647
13,-155.986664,2.156242,-5710312.024224,-2805921.838209,445458.721871,0.918612,1.822823
14,-155.986664,2.156242,-5767907.025319,-2700769.518154,341959.146204,0.918612,0.911412
15,-155.986664,2.156242,-5805432.906000,-2623409.497714,307676.742207,0.918612,0.606484
16,-155.986664,2.156242,-5813830.110600,-2608632.736403,273027.277182,0.918612,0.303242
17,-155.986664,2.156242,-5822930.876404,-2589150.591859,264453.175643,0.918612,0.251053
18,-155.986664,2.156242,-5822486.390887,-2591457.086542,251412.006926,0.918612,0.125527
19,-155.986664,2.156242,-5824747.623286,-2586579.461085,249268.231038,0.918612,0.118106
20,-155.986664,2.156242,-5823385.286755,-2590167.367401,243819.100317,0.918612,0.059053
21,-155.986664,2.156242,-5822701.683227,-2591960.341635,241094.468327,0.918612,0.029526
22,-155.986664,2.156242,-5822359.272848,-2592856.583521,239732.135891,0.918612,0.014763
23,-155.986664,2.156242,-5822187.915529,-2593304.643093,239050.965590,0.918612,0.007382
24,-155.986664,2.156242,-5822102.198841,-2593528.657529,238710.379422,0.918612,0.003691
25,-155.986664,2.156242,-5822059.330990,-2593640.660909,238540.086084,0.918612,0.001845
26,-155.986664,2.156242,-5822037.894688,-2593696.661639,238454.939352,0.918612,0.000923
27,-155.986664,2.156242,-5822027.175942,-2593724.661764,238412.365970,0.918612,0.000461
28,-155.986664,2.156242,-5822021.816421,-2593738.661766,238391.079275,0.918612,0.000231
29,-155.986664,2.156242,-5822019.136623,-2593745.661752,238380.435926,0.918612,0.000115
30,-155.986664,2.156242,-5822017.796715,-2593749.161742,238375.114252,0.918612,0.000058
31,-155.986664,2.156242,-5822017.126759,-2593750.911736,238372.453414,0.918612,0.000029
32,-155.986664,2.156242,-5822016.791780,-2593751.786732,238371.122996,0.918612,0.000014
33,-155.986664,2.156242,-5822016.624291,-2593752.224230,238370.457786,0.918612,0.000007
34,-155.986664,2.156242,-5822016.540546,-2593752.442980,238370.125182,0.918612,0.000004
