Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.831268,-72.718811,1648678.761489,945402.452403,-6067994.079097,1.779301,11.303883
1,29.831268,-72.718811,1787799.039562,644749.602352,-6067994.079097,1.779301,11.303883
2,-135.168732,-67.281189,-1751929.840634,-1741641.510404,-5860595.499785,1.267830,21.473498
3,-135.168732,-67.281189,-1422881.215359,-2019401.486640,-5860595.499785,1.267830,21.473498
4,-110.168732,-27.281189,-18325.178288,-6222614.986440,1395077.710646,1.165249,21.473498
5,-117.668732,-7.281189,-2938018.734622,-5603529.141235,-802990.092209,1.087351,27.054472
6,-117.668732,-7.281189,-2679832.193123,-3892811.447442,-4268763.361534,1.087351,15.492494
7,-142.981232,-19.781189,-4793885.749338,-3614914.658152,-2144918.828572,0.982101,17.998240
8,-142.981232,-19.781189,-4436089.023331,-4268014.655008,1663474.523696,0.982101,17.998240
9,176.706268,7.718811,-6310286.212218,363156.160784,850973.949121,0.971315,25.682946
10,-149.621857,4.593811,-5484902.470930,-3215161.255779,507424.175253,0.917443,21.507484
11,-149.621857,4.593811,-5726841.700253,-2704679.896618,-751542.289896,0.917443,16.080674
12,-149.621857,4.593811,-6222198.183968,-1352995.022693,365221.656626,0.917443,9.173772
13,-149.621857,4.593811,-5990545.271579,-2186130.941330,121372.017543,0.917443,6.367936
14,-149.621857,4.593811,-5421418.653026,-3350911.511104,-244622.426945,0.917443,5.445065
15,-149.621857,4.593811,-5738004.584806,-2784260.868998,-61650.414297,0.917443,5.188763
16,-149.621857,4.593811,-5639405.856020,-2977009.870597,-122654.078950,0.917443,2.594382
17,-149.621857,4.593811,-5570278.022737,-3100851.866410,192618.778937,0.917443,1.297191
18,-149.621857,4.593811,-5529584.707471,-3159257.657836,350127.711158,0.917443,0.648595
19,-149.621857,4.593811,-5507737.395166,-3187529.518963,428808.472329,0.917443,0.324298
20,-149.621857,4.593811,-5496442.768250,-3201426.304001,468125.201988,0.917443,0.162149
21,-149.621857,4.593811,-5490703.250416,-3208314.121052,487777.001380,0.917443,0.081074
