Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.150635,18.906387,2819780.622435,5337038.872481,2053549.126886,2.068406,8.819171
1,84.650635,6.406387,590935.350366,6310966.676657,706935.985706,1.740356,13.642255
2,105.900635,30.156387,-1512195.374125,5308379.898404,3185375.410618,1.437418,20.327185
3,161.525635,17.031387,-5785803.017821,1933024.599885,1856154.967119,0.991593,33.837336
4,161.525635,17.031387,-4830809.321192,-234206.802294,4144070.526554,0.991593,33.837336
5,161.525635,17.031387,-5082880.324009,-2400022.564805,3004002.903956,0.991593,20.327185
6,-171.286865,28.593887,-5539839.275562,-849014.295093,3034457.167626,0.982770,15.174048
7,171.291260,13.828262,-6123043.681982,937913.285573,1514538.572592,0.972777,12.910050
8,-161.521240,25.390762,-4436556.053832,-3337763.997404,3129048.962772,0.946816,12.910050
9,-161.521240,25.390762,-6268427.845280,-115641.282121,1168277.569554,0.946816,12.910050
10,-161.521240,25.390762,-5205167.156720,-2796179.825888,2393664.558749,0.946816,12.910050
11,-161.521240,25.390762,-5956600.600859,-1288866.936768,1874746.848558,0.946816,7.407481
12,-161.521240,25.390762,-5360694.505848,-2315512.254835,2556936.969886,0.946816,3.703741
13,-161.521240,25.390762,-5491750.051325,-2013660.298972,2534402.504732,0.946816,2.598195
14,-161.521240,25.390762,-5481501.379652,-1920412.629186,2626650.299284,0.946816,1.299098
15,-161.521240,25.390762,-5510396.926527,-1843896.619814,2621049.955708,0.946816,1.119023
16,-161.521240,25.390762,-5489555.205105,-1835719.629262,2669740.218466,0.946816,0.559511
17,-161.521240,25.390762,-5478986.692205,-1831585.259508,2694015.308880,0.946816,0.279756
18,-161.521240,25.390762,-5473665.598278,-1829506.645317,2706135.155598,0.946816,0.139878
19,-161.521240,25.390762,-5475428.274533,-1824743.697788,2705787.400942,0.946816,0.133660
20,-161.521240,25.390762,-5471877.427286,-1826084.454308,2712016.840019,0.946816,0.066830
21,-161.521240,25.390762,-5470099.526352,-1826753.038928,2715130.379751,0.946816,0.033415
22,-161.521240,25.390762,-5469209.956962,-1827086.882451,2716686.854265,0.946816,0.016707
23,-161.521240,25.390762,-5468765.017587,-1827253.691969,2717465.017635,0.946816,0.008354
24,-161.521240,25.390762,-5468542.509236,-1827337.068662,2717854.080842,0.946816,0.004177
25,-161.521240,25.390762,-5468431.245395,-1827378.749991,2718048.607825,0.946816,0.002088
26,-161.521240,25.390762,-5468375.611058,-1827399.588901,2718145.870161,0.946816,0.001044
27,-161.521240,25.390762,-5468347.793286,-1827410.007917,2718194.501041,0.946816,0.000522
28,-161.521240,25.390762,-5468333.884249,-1827415.217315,2718218.816408,0.946816,0.000261
29,-161.521240,25.390762,-5468326.929693,-1827417.821987,2718230.974074,0.946816,0.000131
30,-161.521240,25.390762,-5468323.452405,-1827419.124316,2718237.052902,0.946816,0.000065
31,-161.521240,25.390762,-5468321.713759,-1827419.775479,2718240.092315,0.946816,0.000033
32,-161.521240,25.390762,-5468320.844435,-1827420.101060,2718241.612022,0.946816,0.000016
33,-161.521240,25.390762,-5468320.409773,-1827420.263851,2718242.371875,0.946816,0.000008
34,-161.521240,25.390762,-5468320.192442,-1827420.345246,2718242.751801,0.946816,0.000004
35,-161.521240,25.390762,-5468320.083777,-1827420.385943,2718242.941764,0.946816,0.000002
36,-161.521240,25.390762,-5468320.056355,-1827420.333703,2718243.031445,0.946816,0.000001
37,-161.521240,25.390762,-5468320.049627,-1827420.351851,2718243.032770,0.946816,0.000001
38,-161.521240,25.390762,-5468320.012369,-1827420.389246,2718243.082249,0.946816,0.000001
39,-161.521240,25.390762,-5468320.018320,-1827420.388971,2718243.070542,0.946816,0.000000
40,-161.521240,25.390762,-5468320.006030,-1827420.398457,2718243.088765,0.946816,0.000000
41,-161.521240,25.390762,-5468320.001470,-1827420.400897,2718243.096248,0.946816,0.000000
42,-161.521240,25.390762,-5468319.988290,-1827420.413769,2718243.113988,0.946816,0.000000
43,-161.521240,25.390762,-5468319.980116,-1827420.422508,2718243.124487,0.946816,0.000000
44,-161.521240,25.390762,-5468319.980338,-1827420.421661,2718243.124607,0.946816,0.000000
45,-161.521240,25.390762,-5468319.977725,-1827420.424151,2718243.128168,0.946816,0.000000
46,-161.521240,25.390762,-5468319.973860,-1827420.427674,2718243.133538,0.946816,0.000000
47,-161.521240,25.390762,-5468319.976418,-1827420.425396,2718243.129948,0.946816,0.000000
48,-161.521240,25.390762,-5468319.975608,-1827420.426148,2718243.131064,0.946816,0.000000
49,-161.521240,25.390762,-5468319.975360,-1827420.426394,2718243.131396,0.946816,0.000000
50,-161.521240,25.390762,-5468319.974752,-1827420.426958,2718243.132233,0.946816,0.000000
51,-161.521240,25.390762,-5468319.974932,-1827420.426799,2718243.131980,0.946816,0.000000
52,-161.521240,25.390762,-5468319.975134,-1827420.426612,2718243.131701,0.946816,0.000000
53,-161.521240,25.390762,-5468319.975123,-1827420.426626,2718243.131714,0.946816,0.000000
54,-161.521240,25.390762,-5468319.975047,-1827420.426697,2718243.131819,0.946816,0.000000
55,-161.521240,25.390762,-5468319.975059,-1827420.426685,2718243.131802,0.946816,0.000000
56,-161.521240,25.390762,-5468319.975085,-1827420.426661,2718243.131767,0.946816,0.000000
57,-161.521240,25.390762,-5468319.975098,-1827420.426651,2718243.131747,0.946816,0.000000
58,-161.521240,25.390762,-5468319.975105,-1827420.426646,2718243.131737,0.946816,0.000000
59,-161.521240,25.390762,-5468319.975108,-1827420.426643,2718243.131733,0.946816,0.000000
60,-161.521240,25.390762,-5468319.975101,-1827420.426649,2718243.131742,0.946816,0.000000
61,-161.521240,25.390762,-5468319.975105,-1827420.426646,2718243.131737,0.946816,0.000000
62,-161.521240,25.390762,-5468319.975108,-1827420.426644,2718243.131732,0.946816,0.000000
63,-161.521240,25.390762,-5468319.975111,-1827420.426641,2718243.131728,0.946816,0.000000
64,-161.521240,25.390762,-5468319.975110,-1827420.426642,2718243.131730,0.946816,0.000000
65,-161.521240,25.390762,-5468319.975110,-1827420.426642,2718243.131730,0.946816,0.000000
66,-161.521240,25.390762,-5468319.975111,-1827420.426641,2718243.131728,0.946816,0.000000
