Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.018158,-13.560860,-6264946.541239,-990234.884234,-668950.974583,0.918054,4.859127
1,-166.018158,-13.560860,-6179284.521122,-1396170.899080,-737640.944316,0.918054,4.007372
2,-166.018158,-13.560860,-6109629.872519,-1450656.755140,-1113683.283914,0.918054,2.003686
3,-166.018158,-13.560860,-6066433.943660,-1475398.696359,-1300313.134460,0.918054,1.001843
4,-166.018158,-13.560860,-6042766.846039,-1487108.143549,-1393207.899416,0.918054,0.500921
5,-166.018158,-13.560860,-6030419.171456,-1492793.055269,-1439541.240806,0.918054,0.250461
6,-166.018158,-13.560860,-6024117.214794,-1495592.511079,-1462678.278933,0.918054,0.125230
7,-166.018158,-13.560860,-6020934.259211,-1496981.421021,-1474239.249754,0.918054,0.062615
8,-166.018158,-13.560860,-6019334.793748,-1497673.163035,-1480017.830604,0.918054,0.031308
9,-166.018158,-13.560860,-6018533.064933,-1498018.354746,-1482906.642701,0.918054,0.015654
10,-166.018158,-13.560860,-6018131.701609,-1498190.780645,-1484350.928895,0.918054,0.007827
11,-166.018158,-13.560860,-6017930.895231,-1498276.951090,-1485073.041994,0.918054,0.003913
12,-166.018158,-13.560860,-6017830.460865,-1498320.025684,-1485434.091040,0.918054,0.001957
13,-166.018158,-13.560860,-6017780.235887,-1498341.560323,-1485614.613686,0.918054,0.000978
14,-166.018158,-13.560860,-6017755.121450,-1498352.326979,-1485704.874540,0.918054,0.000489
15,-166.018158,-13.560860,-6017742.563744,-1498357.710140,-1485750.004850,0.918054,0.000245
16,-166.018158,-13.560860,-6017736.284770,-1498360.401679,-1485772.569975,0.918054,0.000122
17,-166.018158,-13.560860,-6017733.145252,-1498361.747439,-1485783.852531,0.918054,0.000061
18,-166.018158,-13.560860,-6017731.575485,-1498362.420316,-1485789.493807,0.918054,0.000031
19,-166.018158,-13.560860,-6017730.790600,-1498362.756754,-1485792.314444,0.918054,0.000015
20,-166.018158,-13.560860,-6017730.398157,-1498362.924972,-1485793.724763,0.918054,0.000008
21,-166.018158,-13.560860,-6017730.201936,-1498363.009082,-1485794.429922,0.918054,0.000004
22,-166.018158,-13.560860,-6017730.103825,-1498363.051136,-1485794.782502,0.918054,0.000002
23,-166.018158,-13.560860,-6017730.041203,-1498363.118648,-1485794.966805,0.918054,0.000001
24,-166.018158,-13.560860,-6017729.915960,-1498363.253672,-1485795.335411,0.918054,0.000001
25,-166.018158,-13.560860,-6017729.960837,-1498363.173432,-1485795.235246,0.918054,0.000001
26,-166.018158,-13.560860,-6017730.007803,-1498363.122798,-1485795.097019,0.918054,0.000000
27,-166.018158,-13.560860,-6017730.006759,-1498363.107994,-1485795.116050,0.918054,0.000000
28,-166.018158,-13.560860,-6017730.006236,-1498363.100593,-1485795.125566,0.918054,0.000000
29,-166.018158,-13.560860,-6017730.013019,-1498363.077350,-1485795.121559,0.918054,0.000000
30,-166.018158,-13.560860,-6017730.012497,-1498363.069949,-1485795.131075,0.918054,0.000000
31,-166.018158,-13.560860,-6017730.009105,-1498363.081570,-1485795.133078,0.918054,0.000000
32,-166.018158,-13.560860,-6017730.005975,-1498363.096892,-1485795.130324,0.918054,0.000000
33,-166.018158,-13.560860,-6017730.002322,-1498363.104812,-1485795.137085,0.918054,0.000000
34,-166.018158,-13.560860,-6017730.004997,-1498363.097947,-1485795.133203,0.918054,0.000000
35,-166.018158,-13.560860,-6017730.003040,-1498363.100056,-1485795.138963,0.918054,0.000000
36,-166.018158,-13.560860,-6017730.005404,-1498363.092529,-1485795.136991,0.918054,0.000000
37,-166.018158,-13.560860,-6017730.004377,-1498363.096624,-1485795.137022,0.918054,0.000000
38,-166.018158,-13.560860,-6017730.006896,-1498363.089427,-1485795.134095,0.918054,0.000000
39,-166.018158,-13.560860,-6017730.006305,-1498363.091309,-1485795.134588,0.918054,0.000000
40,-166.018158,-13.560860,-6017730.005990,-1498363.092209,-1485795.134954,0.918054,0.000000
41,-166.018158,-13.560860,-6017730.005360,-1498363.094008,-1485795.135686,0.918054,0.000000
42,-166.018158,-13.560860,-6017730.005438,-1498363.094173,-1485795.135209,0.918054,0.000000
43,-166.018158,-13.560860,-6017730.005468,-1498363.093845,-1485795.135415,0.918054,0.000000
44,-166.018158,-13.560860,-6017730.005591,-1498363.093518,-1485795.135248,0.918054,0.000000
45,-166.018158,-13.560860,-6017730.005614,-1498363.093518,-1485795.135155,0.918054,0.000000
46,-166.018158,-13.560860,-6017730.005726,-1498363.093191,-1485795.135035,0.918054,0.000000
47,-166.018158,-13.560860,-6017730.005720,-1498363.093191,-1485795.135058,0.918054,0.000000
48,-166.018158,-13.560860,-6017730.005683,-1498363.093273,-1485795.135123,0.918054,0.000000
49,-166.018158,-13.560860,-6017730.005708,-1498363.093191,-1485795.135105,0.918054,0.000000
50,-166.018158,-13.560860,-6017730.005739,-1498363.093109,-1485795.135063,0.918054,0.000000
51,-166.018158,-13.560860,-6017730.005726,-1498363.093150,-1485795.135072,0.918054,0.000000
52,-166.018158,-13.560860,-6017730.005719,-1498363.093181,-1485795.135070,0.918054,0.000000
53,-166.018158,-13.560860,-6017730.005717,-1498363.093186,-1485795.135076,0.918054,0.000000
54,-166.018158,-13.560860,-6017730.005712,-1498363.093197,-1485795.135082,0.918054,0.000000
55,-166.018158,-13.560860,-6017730.005715,-1498363.093188,-1485795.135079,0.918054,0.000000
56,-166.018158,-13.560860,-6017730.005715,-1498363.093190,-1485795.135080,0.918054,0.000000
57,-166.018158,-13.560860,-6017730.005713,-1498363.093194,-1485795.135083,0.918054,0.000000
58,-166.018158,-13.560860,-6017730.005713,-1498363.093192,-1485795.135082,0.918054,0.000000
59,-166.018158,-13.560860,-6017730.005713,-1498363.093192,-1485795.135082,0.918054,0.000000
60,-166.018158,-13.560860,-6017730.005714,-1498363.093191,-1485795.135081,0.918054,0.000000
61,-166.018158,-13.560860,-6017730.005714,-1498363.093190,-1485795.135081,0.918054,0.000000
62,-166.018158,-13.560860,-6017730.005714,-1498363.093191,-1485795.135081,0.918054,0.000000
63,-166.018158,-13.560860,-6017730.005714,-1498363.093191,-1485795.135081,0.918054,0.000000
64,-166.018158,-13.560860,-6017730.005714,-1498363.093191,-1485795.135081,0.918054,0.000000
