Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.800537,59.455292,-3207718.008832,519506.091682,5469885.448982,1.176006,11.303883
1,170.800537,59.455292,-3068774.278467,1068628.013528,5469885.448982,1.176006,11.303883
2,-174.199463,19.455292,-5985386.113290,-608030.038363,2110936.423998,0.949353,21.473498
3,-146.699463,-0.544708,-5330621.736791,-3501635.533434,-60229.831421,0.934435,30.527765
4,-146.699463,-0.544708,-5099986.754338,-3430349.371427,-1698244.080098,0.934435,19.429806
5,-153.261963,-3.044708,-5688154.312025,-2865576.586664,-336511.159289,0.929877,15.456733
6,-153.261963,-3.044708,-5519863.914655,-3189372.887038,-198416.766453,0.929877,7.728366
7,-153.261963,-3.044708,-5892632.933655,-2419625.822253,319735.198996,0.929877,4.058700
8,-153.261963,-3.044708,-5763869.875663,-2730887.572538,26155.359685,0.929877,2.378949
9,-153.261963,-3.044708,-5688743.357470,-2881694.886418,-120693.872562,0.929877,1.719299
10,-153.261963,-3.044708,-5648566.709113,-2955739.704953,-194099.490227,0.929877,1.510011
11,-153.261963,-3.044708,-5627835.020921,-2992403.720711,-230793.321593,0.929877,1.452987
12,-153.261963,-3.044708,-5617309.637429,-3010643.823960,-249137.464542,0.929877,1.438378
13,-153.261963,-3.044708,-5612007.226856,-3019740.613035,-258308.776797,0.929877,1.434702
14,-153.261963,-3.044708,-5609346.112822,-3024283.156257,-262894.234865,0.929877,1.433782
15,-153.261963,-3.044708,-5608013.081251,-3026552.960586,-265186.913353,0.929877,1.433552
16,-153.261963,-3.044708,-5607345.947157,-3027687.495375,-266333.239832,0.929877,1.433494
17,-153.261963,-3.044708,-5607012.225574,-3028254.670855,-266906.399863,0.929877,1.433480
18,-153.261963,-3.044708,-5606845.326154,-3028538.235609,-267192.979075,0.929877,1.433476
19,-153.261963,-3.044708,-5606761.866787,-3028680.012237,-267336.268480,0.929877,1.433475
20,-153.261963,-3.044708,-5606720.134690,-3028750.899115,-267407.913132,0.929877,1.433475
21,-153.261963,-3.044708,-5606699.268038,-3028786.342194,-267443.735445,0.929877,1.433475
22,-153.261963,-3.044708,-5606688.834561,-3028804.063644,-267461.646599,0.929877,1.433475
23,-153.261963,-3.044708,-5606683.617784,-3028812.924346,-267470.602175,0.929877,1.433475
24,-153.261963,-3.044708,-5606681.009387,-3028817.354692,-267475.079963,0.929877,1.433475
25,-153.261963,-3.044708,-5606678.400983,-3028821.785034,-267479.557750,0.929877,0.716737
26,-153.261963,-3.044708,-5726862.628737,-2783001.893558,-371010.510860,0.929877,0.716737
27,-153.261963,-3.044708,-5764200.044224,-2699831.131655,-405503.520459,0.929877,0.716737
28,-153.261963,-3.044708,-5726860.148931,-2783006.396011,-371014.985027,0.929877,0.716737
29,-153.261963,-3.044708,-5707677.616036,-2824368.098520,-353764.361478,0.929877,0.358369
30,-153.261963,-3.044708,-5697958.476120,-2844991.686044,-345138.074853,0.929877,0.179184
31,-153.261963,-3.044708,-5693067.011458,-2855288.996131,-340824.694706,0.929877,0.089592
32,-153.261963,-3.044708,-5690613.314752,-2860434.009328,-338667.946284,0.929877,0.044796
33,-153.261963,-3.044708,-5689384.476474,-2863005.602852,-337589.557593,0.929877,0.022398
34,-153.261963,-3.044708,-5688769.560000,-2864291.171019,-337050.359641,0.929877,0.011199
35,-153.261963,-3.044708,-5688461.977447,-2864933.897913,-336780.759765,0.929877,0.005600
36,-153.261963,-3.044708,-5688308.155095,-2865255.247057,-336645.959602,0.929877,0.002800
37,-153.261963,-3.044708,-5688231.236149,-2865415.918053,-336578.559464,0.929877,0.001400
38,-153.261963,-3.044708,-5688192.774735,-2865496.252657,-336544.859382,0.929877,0.000700
39,-153.261963,-3.044708,-5688173.543542,-2865536.419735,-336528.009337,0.929877,0.000350
40,-153.261963,-3.044708,-5688163.927824,-2865556.503218,-336519.584313,0.929877,0.000175
41,-153.261963,-3.044708,-5688159.119934,-2865566.544946,-336515.371802,0.929877,0.000087
42,-153.261963,-3.044708,-5688156.715982,-2865571.565806,-336513.265546,0.929877,0.000044
43,-153.261963,-3.044708,-5688155.514004,-2865574.076236,-336512.212418,0.929877,0.000022
44,-153.261963,-3.044708,-5688154.913015,-2865575.331450,-336511.685854,0.929877,0.000011
45,-153.261963,-3.044708,-5688154.612520,-2865575.959057,-336511.422571,0.929877,0.000005
46,-153.261963,-3.044708,-5688154.462272,-2865576.272861,-336511.290930,0.929877,0.000003
47,-153.261963,-3.044708,-5688154.387149,-2865576.429763,-336511.225110,0.929877,0.000001
48,-153.261963,-3.044708,-5688154.349587,-2865576.508213,-336511.192200,0.929877,0.000001
49,-153.261963,-3.044708,-5688154.349589,-2865576.508210,-336511.192197,0.929877,0.000001
50,-153.261963,-3.044708,-5688154.274462,-2865576.665116,-336511.126380,0.929877,0.000001
51,-153.261963,-3.044708,-5688154.330807,-2865576.547437,-336511.175743,0.929877,0.000000
52,-153.261963,-3.044708,-5688154.321416,-2865576.567051,-336511.167516,0.929877,0.000000
53,-153.261963,-3.044708,-5688154.316720,-2865576.576858,-336511.163403,0.929877,0.000000
54,-153.261963,-3.044708,-5688154.314373,-2865576.581761,-336511.161346,0.929877,0.000000
55,-153.261963,-3.044708,-5688154.313199,-2865576.584213,-336511.160318,0.929877,0.000000
56,-153.261963,-3.044708,-5688154.313199,-2865576.584213,-336511.160318,0.929877,0.000000
57,-153.261963,-3.044708,-5688154.313492,-2865576.583600,-336511.160575,0.929877,0.000000
58,-153.261963,-3.044708,-5688154.312612,-2865576.585439,-336511.159804,0.929877,0.000000
59,-153.261963,-3.044708,-5688154.312318,-2865576.586051,-336511.159547,0.929877,0.000000
60,-153.261963,-3.044708,-5688154.312263,-2865576.586166,-336511.159498,0.929877,0.000000
61,-153.261963,-3.044708,-5688154.312144,-2865576.586415,-336511.159394,0.929877,0.000000
62,-153.261963,-3.044708,-5688154.312130,-2865576.586444,-336511.159382,0.929877,0.000000
63,-153.261963,-3.044708,-5688154.312012,-2865576.586691,-336511.159278,0.929877,0.000000
64,-153.261963,-3.044708,-5688154.312078,-2865576.586554,-336511.159336,0.929877,0.000000
65,-153.261963,-3.044708,-5688154.311966,-2865576.586788,-336511.159238,0.929877,0.000000
66,-153.261963,-3.044708,-5688154.311995,-2865576.586726,-336511.159264,0.929877,0.000000
67,-153.261963,-3.044708,-5688154.312028,-2865576.586658,-336511.159292,0.929877,0.000000
68,-153.261963,-3.044708,-5688154.312027,-2865576.586661,-336511.159291,0.929877,0.000000
69,-153.261963,-3.044708,-5688154.312026,-2865576.586663,-336511.159290,0.929877,0.000000
70,-153.261963,-3.044708,-5688154.312024,-2865576.586667,-336511.159288,0.929877,0.000000
71,-153.261963,-3.044708,-5688154.312023,-2865576.586669,-336511.159287,0.929877,0.000000
72,-153.261963,-3.044708,-5688154.312021,-2865576.586672,-336511.159286,0.929877,0.000000
73,-153.261963,-3.044708,-5688154.312024,-2865576.586667,-336511.159288,0.929877,0.000000
74,-153.261963,-3.044708,-5688154.312024,-2865576.586666,-336511.159289,0.929877,0.000000
75,-153.261963,-3.044708,-5688154.312026,-2865576.586662,-336511.159290,0.929877,0.000000
76,-153.261963,-3.044708,-5688154.312025,-2865576.586665,-336511.159289,0.929877,0.000000
77,-153.261963,-3.044708,-5688154.312025,-2865576.586663,-336511.159290,0.929877,0.000000
78,-153.261963,-3.044708,-5688154.312025,-2865576.586664,-336511.159290,0.929877,0.000000
79,-153.261963,-3.044708,-5688154.312025,-2865576.586664,-336511.159290,0.929877,0.000000
80,-153.261963,-3.044708,-5688154.312025,-2865576.586664,-336511.159290,0.929877,0.000000
81,-153.261963,-3.044708,-5688154.312025,-2865576.586664,-336511.159290,0.929877,0.000000
