Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.231926,16.744362,-1189994.520257,-5992385.045113,1825760.296626,1.260819,11.303883
1,-111.231926,4.244362,-2303511.687514,-5929006.627394,468896.720992,1.144311,14.092945
2,-156.231926,27.994362,-5157991.287502,-2271512.870967,2975953.585422,0.992926,25.813164
3,-166.231926,15.494362,-5839315.006810,1980126.293002,1626133.569101,0.952342,25.813164
4,-166.231926,15.494362,-5468145.207201,597113.733953,3217715.971230,0.952342,14.092945
5,-166.231926,15.494362,-4488756.347190,-4299763.807452,1424797.440440,0.952342,14.092945
6,-148.731926,7.369362,-5406967.115964,-3283362.328719,812661.752189,0.946050,12.764561
7,-146.856926,12.213112,-5220378.710505,-3408717.214375,1340453.293866,0.943377,9.341665
8,-146.856926,12.213112,-5681987.698877,-2465361.685637,1517275.183510,0.943377,4.670833
9,-146.856926,12.213112,-5577461.229200,-2529235.725295,1776025.423787,0.943377,4.670833
10,-146.856926,12.213112,-5472100.953301,-2946339.514962,1429007.952523,0.943377,2.335416
11,-146.856926,12.213112,-5351370.151410,-3180089.666341,1384765.436749,0.943377,1.167708
12,-146.856926,12.213112,-5287143.429853,-3295072.823518,1362617.929169,0.943377,0.583854
13,-146.856926,12.213112,-5254076.548839,-3352065.964466,1351537.735032,0.943377,0.291927
14,-146.856926,12.213112,-5237306.273399,-3380434.773655,1345996.043145,0.943377,0.145964
15,-146.856926,12.213112,-5228862.124358,-3394586.845921,1343224.800407,0.943377,0.072982
16,-146.856926,12.213112,-5224625.321949,-3401654.750097,1341839.080078,0.943377,0.036491
17,-146.856926,12.213112,-5222503.241908,-3405186.663094,1341146.195203,0.943377,0.018245
18,-146.856926,12.213112,-5221441.282571,-3406952.109058,1340799.746592,0.943377,0.009123
19,-146.856926,12.213112,-5220910.073122,-3407834.704311,1340626.520743,0.943377,0.004561
20,-146.856926,12.213112,-5220644.410959,-3408275.969993,1340539.907433,0.943377,0.002281
21,-146.856926,12.213112,-5220511.565518,-3408496.594847,1340496.600682,0.943377,0.001140
22,-146.856926,12.213112,-5220445.139208,-3408606.905276,1340474.947282,0.943377,0.000570
23,-146.856926,12.213112,-5220411.925156,-3408662.059992,1340464.120576,0.943377,0.000285
24,-146.856926,12.213112,-5220395.317905,-3408689.637225,1340458.707221,0.943377,0.000143
25,-146.856926,12.213112,-5220387.014224,-3408703.425810,1340456.000544,0.943377,0.000071
26,-146.856926,12.213112,-5220382.862369,-3408710.320095,1340454.647205,0.943377,0.000036
27,-146.856926,12.213112,-5220380.786439,-3408713.767235,1340453.970535,0.943377,0.000018
28,-146.856926,12.213112,-5220379.748472,-3408715.490805,1340453.632201,0.943377,0.000009
29,-146.856926,12.213112,-5220379.229489,-3408716.352590,1340453.463033,0.943377,0.000004
30,-146.856926,12.213112,-5220378.969997,-3408716.783482,1340453.378450,0.943377,0.000002
31,-146.856926,12.213112,-5220378.920772,-3408716.809437,1340453.503311,0.943377,0.000002
32,-146.856926,12.213112,-5220378.892818,-3408716.897694,1340453.388519,0.943377,0.000002
33,-146.856926,12.213112,-5220378.801662,-3408717.056034,1340453.341192,0.943377,0.000001
34,-146.856926,12.213112,-5220378.756084,-3408717.135204,1340453.317529,0.943377,0.000000
35,-146.856926,12.213112,-5220378.717494,-3408717.192310,1340453.322564,0.943377,0.000000
36,-146.856926,12.213112,-5220378.689463,-3408717.248444,1340453.289209,0.943377,0.000000
37,-146.856926,12.213112,-5220378.701732,-3408717.225893,1340453.298712,0.943377,0.000000
38,-146.856926,12.213112,-5220378.714000,-3408717.203343,1340453.308215,0.943377,0.000000
39,-146.856926,12.213112,-5220378.711156,-3408717.210298,1340453.301646,0.943377,0.000000
40,-146.856926,12.213112,-5220378.710831,-3408717.212337,1340453.297756,0.943377,0.000000
41,-146.856926,12.213112,-5220378.707987,-3408717.219292,1340453.291187,0.943377,0.000000
42,-146.856926,12.213112,-5220378.709246,-3408717.216834,1340453.292527,0.943377,0.000000
43,-146.856926,12.213112,-5220378.710343,-3408717.215394,1340453.291921,0.943377,0.000000
44,-146.856926,12.213112,-5220378.711054,-3408717.213655,1340453.293563,0.943377,0.000000
45,-146.856926,12.213112,-5220378.710191,-3408717.214989,1340453.293531,0.943377,0.000000
46,-146.856926,12.213112,-5220378.710290,-3408717.214708,1340453.293858,0.943377,0.000000
47,-146.856926,12.213112,-5220378.710406,-3408717.214656,1340453.293539,0.943377,0.000000
48,-146.856926,12.213112,-5220378.710613,-3408717.214208,1340453.293870,0.943377,0.000000
49,-146.856926,12.213112,-5220378.710663,-3408717.214067,1340453.294033,0.943377,0.000000
50,-146.856926,12.213112,-5220378.710559,-3408717.214291,1340453.293868,0.943377,0.000000
51,-146.856926,12.213112,-5220378.710552,-3408717.214295,1340453.293888,0.943377,0.000000
52,-146.856926,12.213112,-5220378.710473,-3408717.214448,1340453.293804,0.943377,0.000000
53,-146.856926,12.213112,-5220378.710529,-3408717.214335,1340453.293877,0.943377,0.000000
54,-146.856926,12.213112,-5220378.710466,-3408717.214451,1340453.293824,0.943377,0.000000
55,-146.856926,12.213112,-5220378.710487,-3408717.214412,1340453.293840,0.943377,0.000000
56,-146.856926,12.213112,-5220378.710486,-3408717.214413,1340453.293845,0.943377,0.000000
57,-146.856926,12.213112,-5220378.710496,-3408717.214394,1340453.293854,0.943377,0.000000
58,-146.856926,12.213112,-5220378.710496,-3408717.214394,1340453.293855,0.943377,0.000000
59,-146.856926,12.213112,-5220378.710500,-3408717.214384,1340453.293861,0.943377,0.000000
60,-146.856926,12.213112,-5220378.710506,-3408717.214373,1340453.293866,0.943377,0.000000
61,-146.856926,12.213112,-5220378.710503,-3408717.214379,1340453.293863,0.943377,0.000000
62,-146.856926,12.213112,-5220378.710504,-3408717.214377,1340453.293865,0.943377,0.000000
63,-146.856926,12.213112,-5220378.710505,-3408717.214375,1340453.293866,0.943377,0.000000
64,-146.856926,12.213112,-5220378.710506,-3408717.214374,1340453.293866,0.943377,0.000000
65,-146.856926,12.213112,-5220378.710506,-3408717.214374,1340453.293866,0.943377,0.000000
66,-146.856926,12.213112,-5220378.710506,-3408717.214374,1340453.293866,0.943377,0.000000
67,-146.856926,12.213112,-5220378.710505,-3408717.214374,1340453.293866,0.943377,0.000000
68,-146.856926,12.213112,-5220378.710505,-3408717.214375,1340453.293866,0.943377,0.000000
69,-146.856926,12.213112,-5220378.710505,-3408717.214375,1340453.293866,0.943377,0.000000
