Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.283691,-56.951962,-502312.275350,3450100.049204,-5322984.651726,1.519477,11.303883
1,120.783691,-66.951962,-1281627.809711,2151342.688716,-5846318.003532,1.395391,17.280368
2,120.783691,-66.951962,-198973.023748,276048.482359,-6347698.962491,1.395391,17.280368
3,120.783691,-66.951962,-888580.266046,2341211.292838,-5846318.003532,1.395391,11.303883
4,120.783691,-66.951962,-1186380.711824,4197140.109031,-4638120.969638,1.395391,11.303883
5,118.283691,-36.951962,-2418087.761636,4493940.241828,-3813134.149447,1.328729,14.092945
6,147.033691,-61.951962,-2522781.432956,1636205.142050,-5605999.859207,1.256644,18.474833
7,156.408691,-14.451962,-5661300.321418,2472338.660680,-1581453.872746,1.022549,25.288269
8,-174.841309,-39.451962,-3784510.379936,-3020723.086726,-4137387.853417,1.002651,25.288269
9,-165.466309,8.048038,-3664404.366458,-2892278.989950,4331403.284050,0.950947,25.288269
10,-165.466309,8.048038,-4442599.716659,-4184107.349997,-1847748.686731,0.950947,25.288269
11,-165.466309,8.048038,-5658848.174212,-1733722.743151,-2369480.092625,0.950947,18.474833
12,-150.466309,-11.951962,-5429877.339965,-3076293.146374,-1312204.077011,0.929494,14.092945
13,-150.466309,-11.951962,-5881578.001140,-2086669.036048,-1312204.077011,0.929494,11.303883
14,-150.466309,-11.951962,-6007578.927348,-2131371.704478,-215795.820223,0.929494,6.666667
15,-150.466309,-11.951962,-5546201.492071,-3142196.512045,-215795.820223,0.929494,6.666667
16,-150.466309,-11.951962,-5508870.918220,-3121046.901971,-766860.938243,0.929494,3.333333
17,-150.466309,-11.951962,-5474553.592571,-3101604.445524,-1040503.682959,0.929494,1.666667
18,-150.466309,-11.951962,-5453505.758594,-3089679.810149,-1176628.520280,0.929494,0.833333
19,-150.466309,-11.951962,-5442013.486935,-3083168.871812,-1244488.928414,0.929494,0.416667
20,-150.466309,-11.951962,-5436025.814458,-3079776.560227,-1278365.155606,0.929494,0.208333
21,-150.466309,-11.951962,-5432971.666789,-3078046.235037,-1295289.341414,0.929494,0.104167
22,-150.466309,-11.951962,-5431429.524422,-3077172.535375,-1303747.898221,0.929494,0.052083
23,-150.466309,-11.951962,-5430654.687285,-3076733.551946,-1307976.285834,0.929494,0.026042
24,-150.466309,-11.951962,-5430266.327377,-3076513.526916,-1310090.256098,0.929494,0.013021
25,-150.466309,-11.951962,-5430071.912106,-3076403.381083,-1311147.185238,0.929494,0.006510
26,-150.466309,-11.951962,-5429974.645644,-3076348.274838,-1311675.635798,0.929494,0.003255
27,-150.466309,-11.951962,-5429925.997707,-3076320.713383,-1311939.857573,0.929494,0.001628
28,-150.466309,-11.951962,-5429901.670061,-3076306.930573,-1312071.967584,0.929494,0.000814
29,-150.466309,-11.951962,-5429889.505320,-3076300.038647,-1312138.022370,0.929494,0.000407
30,-150.466309,-11.951962,-5429883.422719,-3076296.592554,-1312171.049709,0.929494,0.000203
31,-150.466309,-11.951962,-5429880.381361,-3076294.869475,-1312187.563364,0.929494,0.000102
32,-150.466309,-11.951962,-5429878.860668,-3076294.007928,-1312195.820189,0.929494,0.000051
33,-150.466309,-11.951962,-5429878.100318,-3076293.577152,-1312199.948600,0.929494,0.000025
34,-150.466309,-11.951962,-5429877.720142,-3076293.361763,-1312202.012806,0.929494,0.000013
35,-150.466309,-11.951962,-5429877.881118,-3076292.856021,-1312202.528857,0.929494,0.000011
36,-150.466309,-11.951962,-5429877.610542,-3076293.001198,-1312203.302934,0.929494,0.000006
37,-150.466309,-11.951962,-5429877.475253,-3076293.073786,-1312203.689972,0.929494,0.000003
38,-150.466309,-11.951962,-5429877.535620,-3076292.884133,-1312203.883492,0.929494,0.000003
39,-150.466309,-11.951962,-5429877.437792,-3076293.015254,-1312203.980251,0.929494,0.000001
40,-150.466309,-11.951962,-5429877.378818,-3076293.112423,-1312203.996378,0.929494,0.000001
41,-150.466309,-11.951962,-5429877.381333,-3076293.104521,-1312204.004441,0.929494,0.000001
42,-150.466309,-11.951962,-5429877.360649,-3076293.125448,-1312204.040726,0.929494,0.000000
43,-150.466309,-11.951962,-5429877.350307,-3076293.135911,-1312204.058868,0.929494,0.000000
44,-150.466309,-11.951962,-5429877.351565,-3076293.131960,-1312204.062900,0.929494,0.000000
45,-150.466309,-11.951962,-5429877.329623,-3076293.156838,-1312204.095153,0.929494,0.000000
46,-150.466309,-11.951962,-5429877.345765,-3076293.139167,-1312204.069956,0.929494,0.000000
47,-150.466309,-11.951962,-5429877.328994,-3076293.158813,-1312204.093137,0.929494,0.000000
48,-150.466309,-11.951962,-5429877.334480,-3076293.152594,-1312204.085074,0.929494,0.000000
49,-150.466309,-11.951962,-5429877.336497,-3076293.150385,-1312204.081924,0.929494,0.000000
50,-150.466309,-11.951962,-5429877.338231,-3076293.148380,-1312204.079468,0.929494,0.000000
51,-150.466309,-11.951962,-5429877.339098,-3076293.147377,-1312204.078239,0.929494,0.000000
52,-150.466309,-11.951962,-5429877.340036,-3076293.146324,-1312204.076838,0.929494,0.000000
53,-150.466309,-11.951962,-5429877.339802,-3076293.146587,-1312204.077188,0.929494,0.000000
