Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.306198,48.889511,-3345968.028169,-3676371.823511,3982777.221542,1.072020,6.666667
1,-147.306198,33.889511,-4460402.505416,-2862846.179000,3536279.624866,1.014299,8.819171
2,-147.306198,33.889511,-4247553.704453,-1776250.334960,4399252.384742,1.014299,8.819171
3,-172.306198,18.889511,-5982413.549849,-808195.062562,2051781.776847,0.955963,14.529663
4,-164.806198,-8.610489,-6086269.738526,-1652895.910880,-948590.013754,0.934004,20.480343
5,-164.806198,-8.610489,-6295357.448978,-89971.748214,-1016878.724289,0.934004,14.367450
6,-164.806198,-8.610489,-6294643.174060,-867861.523616,550339.948687,0.934004,8.802546
7,-157.774948,5.608261,-5216549.653711,-3378377.526758,1428653.538029,0.922027,8.802546
8,-157.774948,5.608261,-6039041.049712,-2045210.123316,-165965.974524,0.922027,4.401273
9,-157.774948,5.608261,-5971687.689041,-2228831.561796,227024.776451,0.922027,2.200636
10,-157.774948,5.608261,-5927401.062760,-2316498.397318,423291.686794,0.922027,1.100318
11,-157.774948,5.608261,-5902657.036405,-2359173.575372,521287.013797,0.922027,0.550159
12,-157.774948,5.608261,-5889641.996641,-2380206.617592,570240.030778,0.922027,0.275080
13,-157.774948,5.608261,-5882974.655930,-2390645.148657,594704.114442,0.922027,0.137540
14,-157.774948,5.608261,-5879601.149939,-2395844.686308,606932.892248,0.922027,0.068770
15,-157.774948,5.608261,-5877904.453142,-2398439.494448,613046.445423,0.922027,0.034385
16,-157.774948,5.608261,-5877053.620692,-2399735.654763,616103.010614,0.922027,0.017192
17,-157.774948,5.608261,-5876627.583692,-2400383.423534,617631.240052,0.922027,0.008596
18,-157.774948,5.608261,-5876414.410028,-2400707.230017,618395.341443,0.922027,0.004298
19,-157.774948,5.608261,-5876307.784409,-2400869.113776,618777.388802,0.922027,0.002149
20,-157.774948,5.608261,-5876254.461903,-2400950.050784,618968.411646,0.922027,0.001075
21,-157.774948,5.608261,-5876227.798226,-2400990.518070,619063.922860,0.922027,0.000537
22,-157.774948,5.608261,-5876214.465781,-2401010.751408,619111.678415,0.922027,0.000269
23,-157.774948,5.608261,-5876207.799408,-2401020.868001,619135.556179,0.922027,0.000134
24,-157.774948,5.608261,-5876204.466183,-2401025.926279,619147.495058,0.922027,0.000067
25,-157.774948,5.608261,-5876202.799561,-2401028.455413,619153.464496,0.922027,0.000034
26,-157.774948,5.608261,-5876199.972025,-2401033.791649,619159.565131,0.922027,0.000017
27,-157.774948,5.608261,-5876200.678910,-2401032.457590,619158.039972,0.922027,0.000013
28,-157.774948,5.608261,-5876201.839817,-2401029.650485,619157.908776,0.922027,0.000013
29,-157.774948,5.608261,-5876202.293840,-2401028.177438,619159.302738,0.922027,0.000013
30,-157.774948,5.608261,-5876201.586955,-2401029.511497,619160.827896,0.922027,0.000013
31,-157.774948,5.608261,-5876201.359944,-2401030.248020,619160.130915,0.922027,0.000006
32,-157.774948,5.608261,-5876201.246438,-2401030.616282,619159.782425,0.922027,0.000003
33,-157.774948,5.608261,-5876201.262242,-2401030.624969,619159.599980,0.922027,0.000003
34,-157.774948,5.608261,-5876201.197588,-2401030.804756,619159.516957,0.922027,0.000001
35,-157.774948,5.608261,-5876201.213391,-2401030.813443,619159.334512,0.922027,0.000001
36,-157.774948,5.608261,-5876201.173162,-2401030.898993,619159.384223,0.922027,0.000001
37,-157.774948,5.608261,-5876201.060376,-2401031.159988,619159.442134,0.922027,0.000001
38,-157.774948,5.608261,-5876201.096654,-2401031.072266,619159.438034,0.922027,0.000000
39,-157.774948,5.608261,-5876201.114794,-2401031.028405,619159.435984,0.922027,0.000000
40,-157.774948,5.608261,-5876201.123863,-2401031.006474,619159.434959,0.922027,0.000000
41,-157.774948,5.608261,-5876201.137961,-2401030.973850,619159.427720,0.922027,0.000000
42,-157.774948,5.608261,-5876201.135447,-2401030.979197,619159.430827,0.922027,0.000000
43,-157.774948,5.608261,-5876201.135829,-2401030.977724,619159.432901,0.922027,0.000000
44,-157.774948,5.608261,-5876201.133848,-2401030.982103,619159.434713,0.922027,0.000000
45,-157.774948,5.608261,-5876201.133390,-2401030.983323,619159.434324,0.922027,0.000000
46,-157.774948,5.608261,-5876201.133428,-2401030.983449,619159.433481,0.922027,0.000000
47,-157.774948,5.608261,-5876201.133228,-2401030.983812,619159.433967,0.922027,0.000000
48,-157.774948,5.608261,-5876201.133361,-2401030.983570,619159.433643,0.922027,0.000000
49,-157.774948,5.608261,-5876201.133147,-2401030.984057,619159.433789,0.922027,0.000000
50,-157.774948,5.608261,-5876201.133080,-2401030.984178,619159.433951,0.922027,0.000000
51,-157.774948,5.608261,-5876201.133007,-2401030.984361,619159.433942,0.922027,0.000000
52,-157.774948,5.608261,-5876201.132970,-2401030.984452,619159.433938,0.922027,0.000000
53,-157.774948,5.608261,-5876201.132842,-2401030.984757,619159.433967,0.922027,0.000000
54,-157.774948,5.608261,-5876201.132888,-2401030.984650,619159.433950,0.922027,0.000000
55,-157.774948,5.608261,-5876201.132946,-2401030.984513,619159.433925,0.922027,0.000000
56,-157.774948,5.608261,-5876201.132937,-2401030.984534,619159.433929,0.922027,0.000000
57,-157.774948,5.608261,-5876201.132935,-2401030.984539,619159.433932,0.922027,0.000000
58,-157.774948,5.608261,-5876201.132928,-2401030.984555,619159.433934,0.922027,0.000000
59,-157.774948,5.608261,-5876201.132926,-2401030.984560,619159.433936,0.922027,0.000000
60,-157.774948,5.608261,-5876201.132929,-2401030.984552,619159.433935,0.922027,0.000000
61,-157.774948,5.608261,-5876201.132931,-2401030.984549,619159.433934,0.922027,0.000000
62,-157.774948,5.608261,-5876201.132931,-2401030.984547,619159.433935,0.922027,0.000000
63,-157.774948,5.608261,-5876201.132931,-2401030.984548,619159.433935,0.922027,0.000000
