Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.148529,68.799210,-1491558.009414,1768240.183086,5923909.669636,1.385512,11.303883
1,130.148529,68.799210,-1161846.206268,2000382.971710,5923909.669636,1.385512,11.303883
2,145.148529,28.799210,-4590305.008596,3196464.482824,3054418.175945,1.111767,21.473498
3,172.648529,8.799210,-6251747.267457,806576.296543,969222.032115,0.954684,30.527765
4,172.648529,8.799210,-5411910.936455,-726769.069656,-3284955.535334,0.954684,30.527765
5,172.648529,8.799210,-5203489.724302,-1655496.286258,-3284955.535334,0.954684,21.473498
6,-171.101471,-21.200790,-5877458.014548,-920230.772403,-2292135.610788,0.951408,18.531130
7,-175.788971,-18.700790,-6027173.360904,-443774.407966,-2032006.256891,0.949769,15.210474
8,-175.788971,-18.700790,-6352113.605295,174126.606999,-546762.738122,0.949769,7.605237
9,178.703217,-7.763290,-6318446.089842,143030.704001,-855848.290658,0.945531,6.501583
10,178.703217,-7.763290,-6298534.928311,6216.451290,-1001147.209210,0.945531,5.414172
11,-178.232819,-13.564072,-6198432.074398,-191239.716013,-1486140.583899,0.943785,2.782279
12,-178.232819,-13.564072,-6284202.840448,-9797.171300,-1086907.741056,0.943785,2.704605
13,-178.232819,-13.564072,-6245190.180945,-101187.642585,-1287177.564132,0.943785,1.352302
14,-178.232819,-13.564072,-6222774.696272,-146399.755121,-1386835.112565,0.943785,0.676151
15,-178.232819,-13.564072,-6210843.650395,-168868.590273,-1436533.439909,0.943785,0.338076
16,-178.232819,-13.564072,-6204697.847126,-180066.658031,-1461348.607315,0.943785,0.169038
17,-178.232819,-13.564072,-6201579.946556,-185656.349596,-1473747.519129,0.943785,0.084519
18,-178.232819,-13.564072,-6200009.755615,-188448.827989,-1479944.785477,0.943785,0.042259
19,-178.232819,-13.564072,-6199221.851126,-189844.471365,-1483042.868564,0.943785,0.021130
20,-178.232819,-13.564072,-6198827.196772,-190542.143601,-1484591.772249,0.943785,0.010565
21,-178.232819,-13.564072,-6198629.694085,-190890.942294,-1485366.189584,0.943785,0.005282
22,-178.232819,-13.564072,-6198530.898866,-191065.332276,-1485753.389620,0.943785,0.002641
23,-178.232819,-13.564072,-6198481.490288,-191152.524925,-1485946.987479,0.943785,0.001321
24,-178.232819,-13.564072,-6198456.783257,-191196.120664,-1486043.785869,0.943785,0.000660
25,-178.232819,-13.564072,-6198444.429056,-191217.918387,-1486092.184929,0.943785,0.000330
26,-178.232819,-13.564072,-6198438.251784,-191228.817212,-1486116.384425,0.943785,0.000165
27,-178.232819,-13.564072,-6198435.163106,-191234.266616,-1486128.484165,0.943785,0.000083
28,-178.232819,-13.564072,-6198433.618756,-191236.991315,-1486134.534033,0.943785,0.000041
29,-178.232819,-13.564072,-6198432.846578,-191238.353664,-1486137.558966,0.943785,0.000021
