Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.413025,4.547058,-6153248.698809,1601307.609303,502270.614347,0.976050,8.819171
1,-172.086975,-7.952942,-6257045.999071,-869686.712775,-876625.836708,0.928221,13.642255
2,-172.086975,-7.952942,-6170183.741192,-1414637.030171,777299.361938,0.928221,13.642255
3,-172.086975,-7.952942,-6272896.985965,-1152766.134722,-50083.210798,0.928221,6.821127
4,-172.086975,-7.952942,-6086127.669189,-1465422.583649,-1217468.176392,0.928221,3.410564
5,-172.086975,-7.952942,-6242943.619035,-1129670.455095,-653644.981128,0.928221,2.977418
6,-168.063538,-7.132629,-6192254.985017,-1309029.030146,-786690.433020,0.926600,1.848958
7,-168.063538,-7.132629,-6228683.955488,-1089851.424747,-831679.026348,0.926600,0.924479
8,-168.063538,-7.132629,-6176807.954004,-1438335.761589,-675124.809347,0.926600,0.924479
9,-168.063538,-7.132629,-6185110.632381,-1373743.161896,-730935.763120,0.926600,0.462240
10,-168.063538,-7.132629,-6183541.464594,-1368695.201625,-753191.009788,0.926600,0.430282
11,-168.063538,-7.132629,-6179637.001159,-1378538.369432,-767062.365195,0.926600,0.308185
12,-168.063538,-7.132629,-6184819.697068,-1356249.647015,-765035.497529,0.926600,0.280693
13,-168.063538,-7.132629,-6188591.488012,-1332645.846918,-775864.092609,0.926600,0.140346
14,-168.063538,-7.132629,-6188886.874782,-1329532.162037,-778824.187438,0.926600,0.136694
15,-168.063538,-7.132629,-6188328.676410,-1331542.749970,-779817.476998,0.926600,0.098618
16,-168.063538,-7.132629,-6190580.620789,-1319281.840478,-782757.460347,0.926600,0.049309
17,-168.063538,-7.132629,-6190862.406034,-1317221.735866,-783989.032246,0.926600,0.043260
18,-168.063538,-7.132629,-6191071.301451,-1316203.823194,-784048.621577,0.926600,0.035353
19,-168.063538,-7.132629,-6191664.318168,-1312616.578955,-785369.544289,0.926600,0.017677
20,-168.063538,-7.132629,-6191760.185218,-1311974.231443,-785684.872812,0.926600,0.015211
21,-168.063538,-7.132629,-6191836.152337,-1311559.130959,-785778.601464,0.926600,0.012631
22,-168.063538,-7.132629,-6192045.714069,-1310294.099523,-786234.519268,0.926600,0.006315
23,-168.063538,-7.132629,-6192079.098604,-1310081.615363,-786325.066199,0.926600,0.005379
24,-168.063538,-7.132629,-6192106.402890,-1309924.714400,-786371.134784,0.926600,0.004502
25,-168.063538,-7.132629,-6192180.712131,-1309476.874654,-786530.784150,0.926600,0.002251
26,-168.063538,-7.132629,-6192192.461997,-1309404.139805,-786559.179317,0.926600,0.001907
27,-168.063538,-7.132629,-6192202.220946,-1309346.730225,-786577.795202,0.926600,0.001602
28,-168.063538,-7.132629,-6192228.605266,-1309187.880485,-786634.114142,0.926600,0.000801
29,-168.063538,-7.132629,-6192232.761461,-1309162.520428,-786643.539903,0.926600,0.000677
30,-168.063538,-7.132629,-6192236.239646,-1309141.827938,-786650.550307,0.926600,0.000570
31,-168.063538,-7.132629,-6192245.612619,-1309085.429080,-786670.491667,0.926600,0.000285
32,-168.063538,-7.132629,-6192247.521037,-1309073.915920,-786674.600706,0.926600,0.000270
33,-168.063538,-7.132629,-6192247.563401,-1309073.624195,-786674.751666,0.926600,0.000205
34,-168.063538,-7.132629,-6192251.253073,-1309051.473039,-786682.516863,0.926600,0.000102
35,-168.063538,-7.132629,-6192252.196658,-1309045.789386,-786684.533643,0.926600,0.000093
36,-168.063538,-7.132629,-6192252.421963,-1309044.441403,-786685.000097,0.926600,0.000074
37,-168.063538,-7.132629,-6192253.703495,-1309036.735775,-786687.716559,0.926600,0.000037
38,-168.063538,-7.132629,-6192253.967551,-1309035.146364,-786688.279060,0.926600,0.000032
39,-168.063538,-7.132629,-6192254.089891,-1309034.412015,-786688.536299,0.926600,0.000026
40,-168.063538,-7.132629,-6192254.537455,-1309031.721081,-786689.484660,0.926600,0.000013
41,-168.063538,-7.132629,-6192254.618761,-1309031.231934,-786689.657440,0.926600,0.000011
42,-168.063538,-7.132629,-6192254.669672,-1309030.926061,-786689.764945,0.926600,0.000009
43,-168.063538,-7.132629,-6192254.827345,-1309029.978103,-786690.098982,0.926600,0.000005
44,-168.063538,-7.132629,-6192254.860399,-1309029.779348,-786690.169053,0.926600,0.000004
45,-168.063538,-7.132629,-6192254.922708,-1309029.404747,-786690.301037,0.926600,0.000002
46,-168.063538,-7.132629,-6192254.930972,-1309029.355058,-786690.318554,0.926600,0.000002
47,-168.063538,-7.132629,-6192254.925724,-1309029.386598,-786690.307456,0.926600,0.000002
48,-168.063538,-7.132629,-6192254.957995,-1309029.192602,-786690.375787,0.926600,0.000001
49,-168.063538,-7.132629,-6192254.983705,-1309029.038031,-786690.430245,0.926600,0.000000
50,-168.063538,-7.132629,-6192254.984361,-1309029.034089,-786690.431632,0.926600,0.000000
51,-168.063538,-7.132629,-6192254.981147,-1309029.053410,-786690.424825,0.926600,0.000000
52,-168.063538,-7.132629,-6192254.984689,-1309029.032117,-786690.432326,0.926600,0.000000
53,-168.063538,-7.132629,-6192254.983968,-1309029.036455,-786690.430798,0.926600,0.000000
54,-168.063538,-7.132629,-6192254.984296,-1309029.034484,-786690.431491,0.926600,0.000000
55,-168.063538,-7.132629,-6192254.984657,-1309029.032315,-786690.432256,0.926600,0.000000
56,-168.063538,-7.132629,-6192254.984837,-1309029.031231,-786690.432638,0.926600,0.000000
57,-168.063538,-7.132629,-6192254.984841,-1309029.031206,-786690.432646,0.926600,0.000000
58,-168.063538,-7.132629,-6192254.985013,-1309029.030171,-786690.433011,0.926600,0.000000
59,-168.063538,-7.132629,-6192254.984927,-1309029.030688,-786690.432829,0.926600,0.000000
60,-168.063538,-7.132629,-6192254.985061,-1309029.029884,-786690.433112,0.926600,0.000000
61,-168.063538,-7.132629,-6192254.985027,-1309029.030087,-786690.433041,0.926600,0.000000
62,-168.063538,-7.132629,-6192254.985039,-1309029.030015,-786690.433066,0.926600,0.000000
63,-168.063538,-7.132629,-6192254.985028,-1309029.030081,-786690.433043,0.926600,0.000000
64,-168.063538,-7.132629,-6192254.985009,-1309029.030197,-786690.433002,0.926600,0.000000
65,-168.063538,-7.132629,-6192254.985010,-1309029.030192,-786690.433004,0.926600,0.000000
66,-168.063538,-7.132629,-6192254.985011,-1309029.030181,-786690.433007,0.926600,0.000000
67,-168.063538,-7.132629,-6192254.985020,-1309029.030131,-786690.433025,0.926600,0.000000
68,-168.063538,-7.132629,-6192254.985019,-1309029.030138,-786690.433022,0.926600,0.000000
69,-168.063538,-7.132629,-6192254.985015,-1309029.030159,-786690.433015,0.926600,0.000000
70,-168.063538,-7.132629,-6192254.985018,-1309029.030144,-786690.433020,0.926600,0.000000
71,-168.063538,-7.132629,-6192254.985017,-1309029.030150,-786690.433018,0.926600,0.000000
72,-168.063538,-7.132629,-6192254.985017,-1309029.030146,-786690.433020,0.926600,0.000000
73,-168.063538,-7.132629,-6192254.985017,-1309029.030148,-786690.433019,0.926600,0.000000
74,-168.063538,-7.132629,-6192254.985017,-1309029.030146,-786690.433020,0.926600,0.000000
75,-168.063538,-7.132629,-6192254.985017,-1309029.030147,-786690.433020,0.926600,0.000000
76,-168.063538,-7.132629,-6192254.985017,-1309029.030146,-786690.433020,0.926600,0.000000
77,-168.063538,-7.132629,-6192254.985017,-1309029.030146,-786690.433020,0.926600,0.000000
78,-168.063538,-7.132629,-6192254.985017,-1309029.030146,-786690.433020,0.926600,0.000000
79,-168.063538,-7.132629,-6192254.985017,-1309029.030146,-786690.433020,0.926600,0.000000
