Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.500305,-46.227772,-4359458.451528,729499.281363,-4582798.403852,1.079754,8.819171
1,158.000305,-23.727772,-5416754.445454,2188477.293947,-2550710.099989,1.035637,13.642255
2,-178.249695,-2.477772,-6369240.649059,-194631.858243,-273894.142562,0.936504,20.327185
3,-178.249695,-2.477772,-5889790.494471,1118179.162578,2170008.986921,0.936504,20.327185
4,-178.249695,-2.477772,-5767068.684821,-428598.120561,2681305.853724,0.936504,13.642255
5,-149.499695,-6.227772,-5463354.672439,-3218201.039249,-687303.239268,0.933873,19.057661
6,-149.499695,-6.227772,-6176395.716586,-1109951.904898,1136691.002074,0.933873,13.995597
7,-149.499695,-6.227772,-5902887.502840,-2043372.186002,-1284546.711238,0.933873,12.411580
8,-166.843445,2.990978,-6176395.716586,-1109951.904898,1136691.002074,0.932381,12.411580
9,-166.843445,2.990978,-6324182.729635,-827365.641455,28373.624597,0.932381,6.205790
10,-152.468445,1.115978,-5053499.798648,-3887591.925091,170890.556662,0.924544,6.205790
11,-152.468445,1.115978,-5951014.001178,-2294663.687142,24054.353261,0.924544,5.991451
12,-152.468445,1.115978,-5976466.158856,-2215987.602745,227014.237903,0.924544,2.995726
13,-152.468445,1.115978,-5827315.940274,-2586912.385678,175208.285005,0.924544,1.497863
14,-152.468445,1.115978,-5743932.522041,-2768651.263670,149300.786719,0.924544,0.748931
15,-152.468445,1.115978,-5700074.899426,-2858506.985413,136346.092975,0.924544,0.374466
16,-152.468445,1.115978,-5677609.448334,-2903171.204010,129868.533186,0.924544,0.187233
17,-152.468445,1.115978,-5666243.187317,-2925436.135501,126629.702966,0.924544,0.093616
18,-152.468445,1.115978,-5660526.752221,-2936551.648992,125010.275638,0.924544,0.046808
19,-152.468445,1.115978,-5657660.218511,-2942105.147987,124200.558965,0.924544,0.023404
20,-152.468445,1.115978,-5656224.873870,-2944880.830588,123795.699882,0.924544,0.011702
21,-152.468445,1.115978,-5655506.682259,-2946268.404857,123593.270155,0.924544,0.005851
22,-152.468445,1.115978,-5655147.456650,-2946962.125195,123492.055244,0.924544,0.002926
23,-152.468445,1.115978,-5654967.811398,-2947308.968661,123441.447778,0.924544,0.001463
24,-152.468445,1.115978,-5654877.980660,-2947482.386217,123416.144042,0.924544,0.000731
25,-152.468445,1.115978,-5654833.063263,-2947569.093951,123403.492173,0.924544,0.000366
26,-152.468445,1.115978,-5654810.604058,-2947612.447557,123397.166238,0.924544,0.000183
27,-152.468445,1.115978,-5654799.374328,-2947634.124294,123394.003271,0.924544,0.000091
28,-152.468445,1.115978,-5654793.759432,-2947644.962647,123392.421787,0.924544,0.000046
29,-152.468445,1.115978,-5654790.951976,-2947650.381819,123391.631045,0.924544,0.000023
30,-152.468445,1.115978,-5654789.548246,-2947653.091404,123391.235674,0.924544,0.000011
31,-152.468445,1.115978,-5654788.846380,-2947654.446196,123391.037989,0.924544,0.000006
32,-152.468445,1.115978,-5654788.495447,-2947655.123592,123390.939146,0.924544,0.000003
33,-152.468445,1.115978,-5654788.319981,-2947655.462290,123390.889725,0.924544,0.000001
34,-152.468445,1.115978,-5654788.236382,-2947655.622689,123390.889210,0.924544,0.000001
35,-152.468445,1.115978,-5654788.232248,-2947655.631639,123390.865014,0.924544,0.000001
36,-152.468445,1.115978,-5654788.198831,-2947655.696264,123390.852723,0.924544,0.000000
37,-152.468445,1.115978,-5654788.178993,-2947655.734708,123390.843537,0.924544,0.000000
38,-152.468445,1.115978,-5654788.134596,-2947655.820210,123390.835710,0.924544,0.000000
39,-152.468445,1.115978,-5654788.139555,-2947655.810599,123390.838007,0.924544,0.000000
40,-152.468445,1.115978,-5654788.142035,-2947655.805794,123390.839155,0.924544,0.000000
41,-152.468445,1.115978,-5654788.147909,-2947655.794443,123390.841080,0.924544,0.000000
42,-152.468445,1.115978,-5654788.145983,-2947655.798151,123390.840785,0.924544,0.000000
43,-152.468445,1.115978,-5654788.146579,-2947655.797006,123390.840812,0.924544,0.000000
44,-152.468445,1.115978,-5654788.145110,-2947655.799844,123390.840331,0.924544,0.000000
45,-152.468445,1.115978,-5654788.145547,-2947655.798997,123390.840558,0.924544,0.000000
46,-152.468445,1.115978,-5654788.145249,-2947655.799570,123390.840544,0.924544,0.000000
47,-152.468445,1.115978,-5654788.144365,-2947655.801274,123390.840297,0.924544,0.000000
48,-152.468445,1.115978,-5654788.144773,-2947655.800491,123390.840367,0.924544,0.000000
49,-152.468445,1.115978,-5654788.144644,-2947655.800740,123390.840335,0.924544,0.000000
50,-152.468445,1.115978,-5654788.144588,-2947655.800846,123390.840320,0.924544,0.000000
51,-152.468445,1.115978,-5654788.144551,-2947655.800917,123390.840312,0.924544,0.000000
52,-152.468445,1.115978,-5654788.144533,-2947655.800953,123390.840308,0.924544,0.000000
53,-152.468445,1.115978,-5654788.144524,-2947655.800971,123390.840305,0.924544,0.000000
54,-152.468445,1.115978,-5654788.144512,-2947655.800993,123390.840303,0.924544,0.000000
55,-152.468445,1.115978,-5654788.144512,-2947655.800994,123390.840303,0.924544,0.000000
56,-152.468445,1.115978,-5654788.144513,-2947655.800991,123390.840303,0.924544,0.000000
57,-152.468445,1.115978,-5654788.144515,-2947655.800988,123390.840304,0.924544,0.000000
58,-152.468445,1.115978,-5654788.144515,-2947655.800987,123390.840304,0.924544,0.000000
59,-152.468445,1.115978,-5654788.144515,-2947655.800987,123390.840303,0.924544,0.000000
60,-152.468445,1.115978,-5654788.144515,-2947655.800988,123390.840303,0.924544,0.000000
61,-152.468445,1.115978,-5654788.144515,-2947655.800988,123390.840303,0.924544,0.000000
62,-152.468445,1.115978,-5654788.144515,-2947655.800988,123390.840303,0.924544,0.000000
63,-152.468445,1.115978,-5654788.144515,-2947655.800988,123390.840303,0.924544,0.000000
64,-152.468445,1.115978,-5654788.144515,-2947655.800988,123390.840303,0.924544,0.000000
