Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.154205,21.513107,-5787890.432746,1319842.188663,2324341.192138,0.993270,11.303883
1,-170.345795,11.513107,-6162113.858908,-1048241.018415,1264672.298916,0.930832,17.280368
2,-165.345795,-8.486893,-4568884.925514,-2734876.694792,-3499121.915155,0.929787,17.280368
3,-165.345795,-8.486893,-5733659.930827,-2631638.737482,-935072.294582,0.929787,11.303883
4,-161.595795,-3.486893,-6040784.534050,-2009994.004118,-385327.452236,0.924183,9.223310
5,-161.595795,-3.486893,-6081430.770638,-1804774.245426,-660816.391858,0.924183,4.611655
6,-161.595795,-3.486893,-6063408.707767,-1907912.395189,-523193.950952,0.924183,2.305827
7,-161.595795,-3.486893,-6091828.796580,-1889503.499400,-5461.561392,0.924183,1.919679
8,-161.595795,-3.486893,-6002137.405043,-2116021.513434,-419813.440859,0.924183,1.919679
9,-161.595795,-3.486893,-6069317.942131,-1950779.606503,-195480.691044,0.924183,0.959839
10,-161.595795,-3.486893,-6014560.967587,-2065236.973229,-488747.695365,0.924183,0.479920
11,-161.595795,-3.486893,-6029660.271206,-2037160.290975,-415503.340990,0.924183,0.452579
12,-161.595795,-3.486893,-6054486.533311,-1981367.938132,-312008.680005,0.924183,0.452579
13,-161.595795,-3.486893,-6064889.245754,-1953919.171688,-281806.108911,0.924183,0.452579
14,-161.595795,-3.486893,-6051649.536238,-1982723.613617,-355142.962801,0.924183,0.452579
15,-161.595795,-3.486893,-6046249.503297,-1996371.670108,-370236.240492,0.924183,0.226290
16,-161.595795,-3.486893,-6043525.128196,-2003186.071410,-377782.109871,0.924183,0.113145
17,-161.595795,-3.486893,-6042156.857559,-2006590.848709,-381554.847589,0.924183,0.056572
18,-161.595795,-3.486893,-6041471.202295,-2008292.629446,-383441.166628,0.924183,0.028286
19,-161.595795,-3.486893,-6041127.994781,-2009143.367578,-384384.313621,0.924183,0.014143
20,-161.595795,-3.486893,-6040956.296065,-2009568.698551,-384855.883977,0.924183,0.007072
21,-161.595795,-3.486893,-6040870.422970,-2009781.354511,-385091.668369,0.924183,0.003536
22,-161.595795,-3.486893,-6040827.480488,-2009887.680109,-385209.560368,0.924183,0.001768
23,-161.595795,-3.486893,-6040806.007764,-2009940.842312,-385268.506318,0.924183,0.000884
24,-161.595795,-3.486893,-6040795.271031,-2009967.423265,-385297.979281,0.924183,0.000442
25,-161.595795,-3.486893,-6040789.902571,-2009980.713704,-385312.715760,0.924183,0.000221
26,-161.595795,-3.486893,-6040787.218318,-2009987.358914,-385320.083998,0.924183,0.000110
27,-161.595795,-3.486893,-6040785.876186,-2009990.681517,-385323.768117,0.924183,0.000055
28,-161.595795,-3.486893,-6040785.205119,-2009992.342818,-385325.610177,0.924183,0.000028
29,-161.595795,-3.486893,-6040784.869585,-2009993.173468,-385326.531206,0.924183,0.000014
30,-161.595795,-3.486893,-6040784.750308,-2009993.570028,-385326.333843,0.924183,0.000007
31,-161.595795,-3.486893,-6040784.642179,-2009993.787073,-385326.893039,0.924183,0.000003
32,-161.595795,-3.486893,-6040784.588115,-2009993.895596,-385327.172638,0.924183,0.000002
33,-161.595795,-3.486893,-6040784.561082,-2009993.949857,-385327.312437,0.924183,0.000001
34,-161.595795,-3.486893,-6040784.564810,-2009993.937464,-385327.318604,0.924183,0.000001
35,-161.595795,-3.486893,-6040784.547566,-2009993.976988,-385327.382336,0.924183,0.000000
36,-161.595795,-3.486893,-6040784.540808,-2009993.990553,-385327.417286,0.924183,0.000000
37,-161.595795,-3.486893,-6040784.533118,-2009994.007216,-385327.450694,0.924183,0.000000
38,-161.595795,-3.486893,-6040784.526360,-2009994.020782,-385327.485644,0.924183,0.000000
39,-161.595795,-3.486893,-6040784.530205,-2009994.012450,-385327.468940,0.924183,0.000000
40,-161.595795,-3.486893,-6040784.533584,-2009994.005667,-385327.451465,0.924183,0.000000
41,-161.595795,-3.486893,-6040784.535740,-2009994.000727,-385327.443499,0.924183,0.000000
42,-161.595795,-3.486893,-6040784.535434,-2009994.001187,-385327.445876,0.924183,0.000000
43,-161.595795,-3.486893,-6040784.534356,-2009994.003658,-385327.449859,0.924183,0.000000
44,-161.595795,-3.486893,-6040784.532667,-2009994.007049,-385327.458596,0.924183,0.000000
45,-161.595795,-3.486893,-6040784.533358,-2009994.005584,-385327.455416,0.924183,0.000000
46,-161.595795,-3.486893,-6040784.533455,-2009994.005332,-385327.455215,0.924183,0.000000
47,-161.595795,-3.486893,-6040784.533704,-2009994.004851,-385327.453826,0.924183,0.000000
48,-161.595795,-3.486893,-6040784.534002,-2009994.004244,-385327.452336,0.924183,0.000000
49,-161.595795,-3.486893,-6040784.534199,-2009994.003815,-385327.451491,0.924183,0.000000
50,-161.595795,-3.486893,-6040784.533877,-2009994.004485,-385327.453031,0.924183,0.000000
51,-161.595795,-3.486893,-6040784.533901,-2009994.004422,-385327.452981,0.924183,0.000000
52,-161.595795,-3.486893,-6040784.533964,-2009994.004301,-385327.452634,0.924183,0.000000
53,-161.595795,-3.486893,-6040784.534022,-2009994.004180,-385327.452348,0.924183,0.000000
54,-161.595795,-3.486893,-6040784.534007,-2009994.004210,-385327.452435,0.924183,0.000000
55,-161.595795,-3.486893,-6040784.534080,-2009994.004057,-385327.452093,0.924183,0.000000
56,-161.595795,-3.486893,-6040784.534093,-2009994.004027,-385327.452037,0.924183,0.000000
57,-161.595795,-3.486893,-6040784.534057,-2009994.004103,-385327.452208,0.924183,0.000000
58,-161.595795,-3.486893,-6040784.534054,-2009994.004110,-385327.452222,0.924183,0.000000
59,-161.595795,-3.486893,-6040784.534052,-2009994.004114,-385327.452229,0.924183,0.000000
60,-161.595795,-3.486893,-6040784.534047,-2009994.004124,-385327.452248,0.924183,0.000000
61,-161.595795,-3.486893,-6040784.534050,-2009994.004118,-385327.452236,0.924183,0.000000
62,-161.595795,-3.486893,-6040784.534050,-2009994.004118,-385327.452236,0.924183,0.000000
63,-161.595795,-3.486893,-6040784.534050,-2009994.004119,-385327.452237,0.924183,0.000000
64,-161.595795,-3.486893,-6040784.534050,-2009994.004119,-385327.452238,0.924183,0.000000
65,-161.595795,-3.486893,-6040784.534050,-2009994.004119,-385327.452239,0.924183,0.000000
66,-161.595795,-3.486893,-6040784.534050,-2009994.004119,-385327.452237,0.924183,0.000000
67,-161.595795,-3.486893,-6040784.534050,-2009994.004118,-385327.452236,0.924183,0.000000
68,-161.595795,-3.486893,-6040784.534050,-2009994.004118,-385327.452236,0.924183,0.000000
69,-161.595795,-3.486893,-6040784.534050,-2009994.004118,-385327.452236,0.924183,0.000000
70,-161.595795,-3.486893,-6040784.534050,-2009994.004118,-385327.452236,0.924183,0.000000
71,-161.595795,-3.486893,-6040784.534050,-2009994.004118,-385327.452236,0.924183,0.000000
72,-161.595795,-3.486893,-6040784.534050,-2009994.004118,-385327.452236,0.924183,0.000000
73,-161.595795,-3.486893,-6040784.534050,-2009994.004118,-385327.452236,0.924183,0.000000
