Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.323792,-57.461609,-3217275.894810,1214180.799931,-5353724.170507,1.185250,8.819171
1,146.823792,-34.961609,-4379867.123387,2863507.949983,-3634377.225429,1.122030,13.642255
2,170.573792,-13.711609,-6113849.716524,1015014.745485,-1502003.296477,0.969362,20.327185
3,170.573792,-13.711609,-5847768.086032,2353895.453408,968039.570817,0.969362,20.327185
4,170.573792,-13.711609,-5523328.160290,-175873.382603,3174058.619438,0.969362,20.327185
5,-147.551208,6.913391,-5343452.433733,-3397444.429493,762626.606438,0.935360,25.148862
6,-147.551208,6.913391,-6165682.722674,-720760.382282,1459838.991987,0.935360,20.748002
7,-147.551208,6.913391,-6238921.672449,-1270603.433981,-375637.990754,0.935360,10.374001
8,-155.598083,-6.602234,-5500108.330465,-2781171.860461,-1635996.597022,0.926100,10.374001
9,-155.598083,-6.602234,-6044518.836779,-1958923.005103,-552257.921234,0.926100,5.187001
10,-155.197693,-2.822937,-5782842.401163,-2672330.900281,-312020.476568,0.925110,3.498518
11,-155.197693,-2.822937,-5925490.982861,-2319723.861243,-432215.689541,0.925110,1.749259
12,-155.197693,-2.822937,-5857083.369332,-2497156.094619,-372134.547293,0.925110,0.874629
13,-155.197693,-2.822937,-5820687.142562,-2585038.590258,-342081.295543,0.925110,0.437315
14,-155.197693,-2.822937,-5801945.196028,-2628760.122856,-327051.790395,0.925110,0.218657
15,-155.197693,-2.822937,-5792438.822990,-2650564.555870,-319536.354370,0.925110,0.109329
16,-155.197693,-2.822937,-5787651.857868,-2661452.514098,-315778.470042,0.925110,0.054664
17,-155.197693,-2.822937,-5785249.939669,-2666892.906811,-313899.486867,0.925110,0.027332
18,-155.197693,-2.822937,-5784046.872792,-2669612.203841,-312959.985097,0.925110,0.013666
19,-155.197693,-2.822937,-5783444.812551,-2670971.627183,-312490.231676,0.925110,0.006833
20,-155.197693,-2.822937,-5783143.650748,-2671651.282519,-312255.354333,0.925110,0.003417
21,-155.197693,-2.822937,-5782993.036928,-2671991.096097,-312137.915503,0.925110,0.001708
22,-155.197693,-2.822937,-5782917.721789,-2672160.999363,-312079.196048,0.925110,0.000854
23,-155.197693,-2.822937,-5782880.062162,-2672245.950116,-312049.836311,0.925110,0.000427
24,-155.197693,-2.822937,-5782861.231834,-2672288.425272,-312035.156440,0.925110,0.000214
25,-155.197693,-2.822937,-5782851.816541,-2672309.662795,-312027.816504,0.925110,0.000107
26,-155.197693,-2.822937,-5782847.108863,-2672320.281542,-312024.146536,0.925110,0.000053
27,-155.197693,-2.822937,-5782844.755016,-2672325.590913,-312022.311552,0.925110,0.000027
28,-155.197693,-2.822937,-5782843.578090,-2672328.245597,-312021.394060,0.925110,0.000013
29,-155.197693,-2.822937,-5782841.224202,-2672333.367872,-312021.151315,0.925110,0.000013
30,-155.197693,-2.822937,-5782841.812683,-2672332.134077,-312020.813941,0.925110,0.000007
31,-155.197693,-2.822937,-5782842.254035,-2672331.161957,-312020.958971,0.925110,0.000006
32,-155.197693,-2.822937,-5782841.959811,-2672331.872401,-312020.331538,0.925110,0.000006
33,-155.197693,-2.822937,-5782841.996585,-2672331.760209,-312020.608997,0.925110,0.000004
34,-155.197693,-2.822937,-5782842.437937,-2672330.788089,-312020.754027,0.925110,0.000004
35,-155.197693,-2.822937,-5782842.842515,-2672329.928161,-312020.621597,0.925110,0.000004
36,-155.197693,-2.822937,-5782842.805741,-2672330.040353,-312020.344138,0.925110,0.000004
37,-155.197693,-2.822937,-5782842.382776,-2672330.956377,-312020.337838,0.925110,0.000002
38,-155.197693,-2.822937,-5782842.391970,-2672330.928329,-312020.407203,0.925110,0.000001
39,-155.197693,-2.822937,-5782842.343696,-2672331.028808,-312020.441098,0.925110,0.000001
40,-155.197693,-2.822937,-5782842.370131,-2672330.971556,-312020.441491,0.925110,0.000000
41,-155.197693,-2.822937,-5782842.383349,-2672330.942931,-312020.441688,0.925110,0.000000
42,-155.197693,-2.822937,-5782842.396566,-2672330.914305,-312020.441885,0.925110,0.000000
43,-155.197693,-2.822937,-5782842.395560,-2672330.914449,-312020.459177,0.925110,0.000000
44,-155.197693,-2.822937,-5782842.398865,-2672330.907293,-312020.459226,0.925110,0.000000
45,-155.197693,-2.822937,-5782842.400014,-2672330.903787,-312020.467897,0.925110,0.000000
46,-155.197693,-2.822937,-5782842.400912,-2672330.900317,-312020.480891,0.925110,0.000000
47,-155.197693,-2.822937,-5782842.401037,-2672330.900299,-312020.478729,0.925110,0.000000
48,-155.197693,-2.822937,-5782842.401419,-2672330.899409,-312020.479276,0.925110,0.000000
49,-155.197693,-2.822937,-5782842.401545,-2672330.899391,-312020.477114,0.925110,0.000000
