Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.065384,-34.656960,-2141720.525696,-4795647.286714,-3606628.076870,1.179331,11.303883
1,-114.065384,-34.656960,-1853137.283799,-4149464.264984,-4460311.871291,1.179331,11.303883
2,-154.065384,-19.656960,-5403602.154502,-2627883.828183,-2131972.991877,0.964594,21.473498
3,-174.065384,7.843040,-6285001.523074,-653329.693624,864586.558133,0.949061,30.527765
4,-174.065384,7.843040,-6230256.152329,994065.054252,933010.048658,0.949061,19.429806
5,-174.065384,7.843040,-4521481.341086,-3921413.967569,-2197002.555468,0.949061,19.429806
6,-155.315384,-12.938210,-5649122.370403,-2596468.541586,-1418743.691310,0.941981,18.611322
7,-151.877884,-11.414772,-5514624.252471,-2947271.208613,-1254011.644453,0.932935,13.583931
8,-151.877884,-11.414772,-6121496.402821,-1774867.035875,-239528.111099,0.932935,6.920835
9,-151.877884,-11.414772,-5896826.589541,-2297438.052409,-790967.590657,0.932935,3.706973
10,-151.877884,-11.414772,-5751311.249908,-2542000.820200,-1064726.326331,0.932935,2.280914
11,-151.877884,-11.414772,-5611744.966022,-2894239.051923,-898271.834952,0.932935,2.280914
12,-151.877884,-11.414772,-5637252.624493,-2747455.710118,-1159500.196464,0.932935,1.140457
13,-151.877884,-11.414772,-5576991.807693,-2848093.519371,-1206790.064058,0.932935,0.570229
14,-151.877884,-11.414772,-5546069.072924,-2897867.970399,-1230409.557584,0.932935,0.285114
15,-151.877884,-11.414772,-5530411.631767,-2922616.374288,-1242212.797768,0.932935,0.142557
16,-151.877884,-11.414772,-5522534.147670,-2934955.535339,-1248112.772912,0.932935,0.071279
17,-151.877884,-11.414772,-5518583.246853,-2941116.313896,-1251062.346960,0.932935,0.035639
18,-151.877884,-11.414772,-5516604.760781,-2944194.497478,-1252537.030316,0.932935,0.017820
19,-151.877884,-11.414772,-5515614.759334,-2945733.037194,-1253274.346042,0.932935,0.008910
20,-151.877884,-11.414772,-5515119.569070,-2946502.168952,-1253642.997413,0.932935,0.004455
21,-151.877884,-11.414772,-5514871.926562,-2946886.700296,-1253827.321474,0.932935,0.002227
22,-151.877884,-11.414772,-5514748.093464,-2947078.957333,-1253919.483099,0.932935,0.001114
23,-151.877884,-11.414772,-5514686.173955,-2947175.083693,-1253965.563810,0.932935,0.000557
24,-151.877884,-11.414772,-5514655.213460,-2947223.146333,-1253988.604140,0.932935,0.000278
25,-151.877884,-11.414772,-5514639.733027,-2947247.177518,-1254000.124299,0.932935,0.000139
26,-151.877884,-11.414772,-5514631.992765,-2947259.193077,-1254005.884376,0.932935,0.000070
27,-151.877884,-11.414772,-5514628.122622,-2947265.200848,-1254008.764415,0.932935,0.000035
28,-151.877884,-11.414772,-5514626.187548,-2947268.204731,-1254010.204434,0.932935,0.000017
29,-151.877884,-11.414772,-5514625.220010,-2947269.706672,-1254010.924443,0.932935,0.000009
30,-151.877884,-11.414772,-5514624.736241,-2947270.457642,-1254011.284448,0.932935,0.000004
31,-151.877884,-11.414772,-5514624.494356,-2947270.833128,-1254011.464451,0.932935,0.000002
32,-151.877884,-11.414772,-5514624.383233,-2947270.949482,-1254011.678219,0.932935,0.000002
33,-151.877884,-11.414772,-5514624.373414,-2947271.020870,-1254011.554452,0.932935,0.000001
34,-151.877884,-11.414772,-5514624.312942,-2947271.114742,-1254011.599452,0.932935,0.000000
35,-151.877884,-11.414772,-5514624.219781,-2947271.273396,-1254011.636011,0.932935,0.000000
36,-151.877884,-11.414772,-5514624.236126,-2947271.241004,-1254011.640232,0.932935,0.000000
