Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.733337,-69.863831,2139238.277049,522808.944406,-5965827.345594,1.852572,11.303883
1,1.233337,-79.863831,1125874.442292,24239.090259,-6256884.917871,1.682314,14.092945
2,-155.016663,-55.136169,-3312247.756983,-1543353.941501,-5210063.623111,1.122950,25.813164
3,-168.141663,-12.636169,-6091806.109574,-1279119.237409,-1386158.140258,0.938796,37.023594
4,-168.141663,-12.636169,-4384245.970449,-3139776.899749,3394577.968568,0.938796,37.023594
5,-168.141663,-12.636169,-5365452.082475,-2429174.258739,-2439581.410816,0.938796,25.813164
6,-153.141663,7.363831,-5643483.527525,-2857944.639670,812055.079597,0.928680,14.092945
7,-153.141663,7.363831,-6054023.210455,-1834545.408578,812055.079597,0.928680,11.303883
8,-153.141663,7.363831,-6097618.229103,-1847755.969311,-291391.756542,0.928680,6.666667
9,-153.141663,7.363831,-6012455.964462,-2112407.100429,261306.198025,0.928680,4.859127
10,-153.141663,7.363831,-5948634.673068,-2236932.742729,537181.760549,0.928680,4.289846
11,-153.141663,7.363831,-5911555.932648,-2296899.429844,674775.822941,0.928680,4.135299
12,-153.141663,7.363831,-5891744.988564,-2326266.632969,743458.811257,0.928680,4.095751
13,-153.141663,7.363831,-5773822.566773,-2595111.591293,777768.286141,0.928680,2.047875
14,-153.141663,7.363831,-5710186.512800,-2727316.221892,794914.580608,0.928680,1.023938
15,-153.141663,7.363831,-5677215.964468,-2792831.983731,803485.562355,0.928680,0.511969
16,-153.141663,7.363831,-5660444.673391,-2825439.262444,807770.505017,0.928680,0.255984
17,-153.141663,7.363831,-5651987.793353,-2841704.758847,809912.838439,0.928680,0.127992
18,-153.141663,7.363831,-5647741.578771,-2849827.909956,810983.970567,0.928680,0.063996
19,-153.141663,7.363831,-5645614.032118,-2853887.078580,811519.527971,0.928680,0.031998
20,-153.141663,7.363831,-5644549.149487,-2855916.060203,811787.304507,0.928680,0.015999
21,-153.141663,7.363831,-5644016.430913,-2856930.400223,811921.192233,0.928680,0.008000
22,-153.141663,7.363831,-5643750.002320,-2857437.532520,811988.135960,0.928680,0.004000
23,-153.141663,7.363831,-5643616.770698,-2857691.089239,812021.607790,0.928680,0.002000
24,-153.141663,7.363831,-5643550.150555,-2857817.865240,812038.343696,0.928680,0.001000
25,-153.141663,7.363831,-5643516.839401,-2857881.252651,812046.711648,0.928680,0.000500
26,-153.141663,7.363831,-5643500.183553,-2857912.946210,812050.895623,0.928680,0.000250
27,-153.141663,7.363831,-5643491.855562,-2857928.792952,812052.987610,0.928680,0.000125
28,-153.141663,7.363831,-5643487.691549,-2857936.716314,812054.033604,0.928680,0.000062
29,-153.141663,7.363831,-5643485.609539,-2857940.677992,812054.556600,0.928680,0.000031
30,-153.141663,7.363831,-5643484.568532,-2857942.658831,812054.818099,0.928680,0.000016
31,-153.141663,7.363831,-5643484.048029,-2857943.649250,812054.948848,0.928680,0.000008
32,-153.141663,7.363831,-5643483.787777,-2857944.144460,812055.014223,0.928680,0.000004
33,-153.141663,7.363831,-5643483.657651,-2857944.392065,812055.046910,0.928680,0.000002
34,-153.141663,7.363831,-5643483.581387,-2857944.528636,812055.095941,0.928680,0.000001
35,-153.141663,7.363831,-5643483.554456,-2857944.584153,812055.087769,0.928680,0.000000
36,-153.141663,7.363831,-5643483.543791,-2857944.608719,812055.075511,0.928680,0.000000
37,-153.141663,7.363831,-5643483.535658,-2857944.624194,812055.077554,0.928680,0.000000
38,-153.141663,7.363831,-5643483.520093,-2857944.654347,812055.079597,0.928680,0.000000
39,-153.141663,7.363831,-5643483.528717,-2857944.637536,812055.078831,0.928680,0.000000
40,-153.141663,7.363831,-5643483.528121,-2857944.638603,812055.079214,0.928680,0.000000
41,-153.141663,7.363831,-5643483.527823,-2857944.639136,812055.079406,0.928680,0.000000
42,-153.141663,7.363831,-5643483.528665,-2857944.637401,812055.079661,0.928680,0.000000
43,-153.141663,7.363831,-5643483.528367,-2857944.637935,812055.079853,0.928680,0.000000
44,-153.141663,7.363831,-5643483.527946,-2857944.638802,812055.079725,0.928680,0.000000
45,-153.141663,7.363831,-5643483.527240,-2857944.640237,812055.079581,0.928680,0.000000
46,-153.141663,7.363831,-5643483.527383,-2857944.639953,812055.079589,0.928680,0.000000
47,-153.141663,7.363831,-5643483.527454,-2857944.639811,812055.079593,0.928680,0.000000
48,-153.141663,7.363831,-5643483.527490,-2857944.639741,812055.079595,0.928680,0.000000
49,-153.141663,7.363831,-5643483.527499,-2857944.639724,812055.079589,0.928680,0.000000
50,-153.141663,7.363831,-5643483.527507,-2857944.639705,812055.079596,0.928680,0.000000
51,-153.141663,7.363831,-5643483.527516,-2857944.639687,812055.079597,0.928680,0.000000
52,-153.141663,7.363831,-5643483.527532,-2857944.639656,812055.079599,0.928680,0.000000
53,-153.141663,7.363831,-5643483.527531,-2857944.639657,812055.079598,0.928680,0.000000
54,-153.141663,7.363831,-5643483.527529,-2857944.639663,812055.079598,0.928680,0.000000
55,-153.141663,7.363831,-5643483.527527,-2857944.639666,812055.079598,0.928680,0.000000
56,-153.141663,7.363831,-5643483.527526,-2857944.639669,812055.079598,0.928680,0.000000
57,-153.141663,7.363831,-5643483.527526,-2857944.639668,812055.079598,0.928680,0.000000
58,-153.141663,7.363831,-5643483.527525,-2857944.639671,812055.079597,0.928680,0.000000
59,-153.141663,7.363831,-5643483.527525,-2857944.639669,812055.079597,0.928680,0.000000
60,-153.141663,7.363831,-5643483.527525,-2857944.639670,812055.079597,0.928680,0.000000
61,-153.141663,7.363831,-5643483.527525,-2857944.639670,812055.079597,0.928680,0.000000
62,-153.141663,7.363831,-5643483.527525,-2857944.639670,812055.079597,0.928680,0.000000
63,-153.141663,7.363831,-5643483.527525,-2857944.639670,812055.079597,0.928680,0.000000
64,-153.141663,7.363831,-5643483.527525,-2857944.639670,812055.079597,0.928680,0.000000
