Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.993835,75.518494,521069.610587,1512767.275430,6153491.617280,1.620792,8.819171
1,-121.506165,81.981506,-466484.085864,-761049.032514,6294190.262034,1.438812,13.642255
2,-97.756165,60.731506,-421912.680097,-3097661.437135,5540777.105287,1.391628,20.327185
3,-110.881165,5.106506,-2264401.894989,-5935736.792472,563915.961034,1.138364,33.837336
4,-110.881165,5.106506,-629474.040455,-6278888.616294,924226.662366,1.138364,26.354167
5,-110.881165,5.106506,-1401682.212530,-4105686.659831,-4659712.593468,1.138364,26.354167
6,-110.881165,5.106506,-2272651.746439,-3368562.932066,-4899660.854072,1.138364,26.354167
7,-134.631165,26.356506,-4017755.652150,-4069819.269406,2814508.056577,1.032469,33.837336
8,-134.631165,26.356506,-3349828.171817,-5083916.953955,-1894434.993266,1.032469,20.327185
9,-165.256165,3.231506,-6158383.837490,-1620658.656415,357135.862494,0.944111,25.148862
10,-165.256165,3.231506,-4637778.327258,-4376168.774675,-143706.134673,0.944111,18.498604
11,-159.123352,-11.729431,-5835776.948476,-2225741.625054,-1288111.344604,0.941309,13.795522
12,-149.426086,-2.774353,-5485014.773407,-3240458.873349,-306654.616775,0.925707,8.958752
13,-149.426086,-2.774353,-5980849.406467,-2204620.724113,-222230.938412,0.925707,6.468664
14,-149.426086,-2.774353,-5487132.859828,-3159298.084162,766084.118140,0.925707,6.468664
15,-149.426086,-2.774353,-5505876.237216,-3211301.549071,230526.912518,0.925707,3.234332
16,-149.426086,-2.774353,-5571850.919862,-3103924.226501,-27535.501313,0.925707,2.444211
17,-149.426086,-2.774353,-5530187.898286,-3173252.446314,-167134.828612,0.925707,1.222106
18,-149.426086,-2.774353,-5508035.837736,-3207127.804463,-236908.816366,0.925707,0.611053
19,-149.426086,-2.774353,-5496633.385234,-3223862.231961,-271785.758768,0.925707,0.305526
20,-149.426086,-2.774353,-5490851.030193,-3232177.882510,-289221.263158,0.925707,0.152763
21,-149.426086,-2.774353,-5487939.630836,-3236322.723684,-297938.216917,0.925707,0.076382
22,-149.426086,-2.774353,-5486478.883292,-3238391.886615,-302296.487097,0.925707,0.038191
23,-149.426086,-2.774353,-5485747.248506,-3239425.652214,-304475.569625,0.925707,0.019095
24,-149.426086,-2.774353,-5485381.115979,-3239942.330866,-305565.097638,0.925707,0.009548
25,-149.426086,-2.774353,-5485197.970946,-3240200.619132,-306109.858318,0.925707,0.004774
26,-149.426086,-2.774353,-5485106.378740,-3240329.750497,-306382.237825,0.925707,0.002387
27,-149.426086,-2.774353,-5485060.577714,-3240394.312987,-306518.427369,0.925707,0.001193
28,-149.426086,-2.774353,-5485037.675971,-3240426.593434,-306586.522089,0.925707,0.000597
29,-149.426086,-2.774353,-5485026.224791,-3240442.733458,-306620.569437,0.925707,0.000298
30,-149.426086,-2.774353,-5485020.499125,-3240450.803421,-306637.593107,0.925707,0.000149
31,-149.426086,-2.774353,-5485017.636272,-3240454.838389,-306646.104941,0.925707,0.000075
32,-149.426086,-2.774353,-5485016.204841,-3240456.855870,-306650.360858,0.925707,0.000037
33,-149.426086,-2.774353,-5485015.489124,-3240457.864610,-306652.488816,0.925707,0.000019
34,-149.426086,-2.774353,-5485015.131266,-3240458.368980,-306653.552796,0.925707,0.000009
35,-149.426086,-2.774353,-5485014.952336,-3240458.621165,-306654.084785,0.925707,0.000005
36,-149.426086,-2.774353,-5485015.003129,-3240458.511766,-306654.330658,0.925707,0.000004
37,-149.426086,-2.774353,-5485015.079317,-3240458.347667,-306654.699466,0.925707,0.000004
38,-149.426086,-2.774353,-5485014.926362,-3240458.610508,-306654.658121,0.925707,0.000002
39,-149.426086,-2.774353,-5485014.849884,-3240458.741929,-306654.637448,0.925707,0.000001
40,-149.426086,-2.774353,-5485014.811646,-3240458.807639,-306654.627111,0.925707,0.000001
41,-149.426086,-2.774353,-5485014.792526,-3240458.840494,-306654.621943,0.925707,0.000000
42,-149.426086,-2.774353,-5485014.782967,-3240458.856922,-306654.619359,0.925707,0.000000
43,-149.426086,-2.774353,-5485014.778187,-3240458.865136,-306654.618067,0.925707,0.000000
44,-149.426086,-2.774353,-5485014.778985,-3240458.863937,-306654.616469,0.925707,0.000000
45,-149.426086,-2.774353,-5485014.772609,-3240458.874548,-306654.618373,0.925707,0.000000
46,-149.426086,-2.774353,-5485014.767829,-3240458.882762,-306654.617081,0.925707,0.000000
47,-149.426086,-2.774353,-5485014.768627,-3240458.881563,-306654.615483,0.925707,0.000000
48,-149.426086,-2.774353,-5485014.770618,-3240458.878056,-306654.616928,0.925707,0.000000
49,-149.426086,-2.774353,-5485014.773009,-3240458.874076,-306654.616214,0.925707,0.000000
50,-149.426086,-2.774353,-5485014.773208,-3240458.873713,-306654.616494,0.925707,0.000000
51,-149.426086,-2.774353,-5485014.773307,-3240458.873531,-306654.616635,0.925707,0.000000
52,-149.426086,-2.774353,-5485014.773631,-3240458.872972,-306654.616750,0.925707,0.000000
53,-149.426086,-2.774353,-5485014.773083,-3240458.873908,-306654.616659,0.925707,0.000000
54,-149.426086,-2.774353,-5485014.773357,-3240458.873440,-306654.616705,0.925707,0.000000
55,-149.426086,-2.774353,-5485014.773382,-3240458.873395,-306654.616740,0.925707,0.000000
56,-149.426086,-2.774353,-5485014.773447,-3240458.873280,-306654.616789,0.925707,0.000000
57,-149.426086,-2.774353,-5485014.773419,-3240458.873327,-306654.616792,0.925707,0.000000
58,-149.426086,-2.774353,-5485014.773427,-3240458.873314,-306654.616782,0.925707,0.000000
59,-149.426086,-2.774353,-5485014.773421,-3240458.873326,-306654.616773,0.925707,0.000000
60,-149.426086,-2.774353,-5485014.773421,-3240458.873326,-306654.616778,0.925707,0.000000
61,-149.426086,-2.774353,-5485014.773410,-3240458.873344,-306654.616778,0.925707,0.000000
62,-149.426086,-2.774353,-5485014.773414,-3240458.873338,-306654.616776,0.925707,0.000000
63,-149.426086,-2.774353,-5485014.773412,-3240458.873341,-306654.616775,0.925707,0.000000
64,-149.426086,-2.774353,-5485014.773412,-3240458.873341,-306654.616776,0.925707,0.000000
65,-149.426086,-2.774353,-5485014.773411,-3240458.873343,-306654.616775,0.925707,0.000000
