Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.272766,-56.525948,167778.221578,3522148.556128,-5296966.658388,1.609969,11.303883
1,109.772766,-66.525948,-861901.018433,2397597.295554,-5827556.037076,1.451403,17.280368
2,109.772766,-66.525948,-162491.234875,352102.691906,-6344992.275528,1.451403,17.280368
3,109.772766,-66.525948,-221164.618702,318537.154022,-6344992.275528,1.451403,11.303883
4,109.772766,-66.525948,-450282.664728,828532.252282,-6286893.715592,1.451403,9.223310
5,112.897766,-49.025948,-1630378.740746,3860066.884984,-4792451.397281,1.411763,13.765774
6,112.897766,-49.025948,-937606.893393,2017225.513983,-5957610.289447,1.411763,9.320734
7,122.194641,-44.963448,-2408489.344964,3825409.603996,-4484475.137856,1.318813,11.521547
8,122.780579,-1.682198,-3451793.391842,5360124.224731,-185981.592581,1.243347,21.897860
9,141.667297,28.083427,-4417376.026258,3492729.076733,2984665.351651,1.115767,31.325071
10,141.667297,28.083427,-3710914.015889,4887303.063811,-1734188.897840,1.115767,20.016308
11,141.667297,28.083427,-3469720.608575,3208658.774165,4268883.116714,1.115767,20.016308
12,141.667297,28.083427,-4017387.686477,4602499.466816,1826402.250735,1.115767,11.305621
13,141.667297,28.083427,-3208159.858975,2021136.701868,5111483.515925,1.115767,11.305621
14,141.667297,28.083427,-4365328.861983,2299840.579535,4028140.306576,1.115767,11.305621
15,145.249451,-5.981514,-5212199.566976,3615905.519628,-660224.819855,1.070532,19.783650
16,145.249451,-5.981514,-4887139.722433,3073058.966661,2702514.206720,1.070532,15.636646
17,156.296738,-27.288582,-5193780.876611,2280263.125781,-2906670.203881,1.041715,22.078804
18,156.296738,-27.288582,-5469243.177167,3246676.090094,474957.575421,1.041715,13.923814
19,167.904604,-22.520859,-5763776.031053,1235162.093356,-2427790.833147,0.990870,15.879374
20,167.904604,-22.520859,-5720082.596109,2582339.544993,-1133205.454921,0.990870,9.095210
21,172.818133,5.341828,-6300796.022220,793949.810048,589830.572837,0.956039,13.483759
22,-160.322164,-5.163149,-5981453.479808,-2139060.250758,-570154.586878,0.921949,18.083444
23,-160.322164,-5.163149,-6028152.440474,-1662657.060994,1251806.819923,0.921949,13.628188
24,-160.322164,-5.163149,-5525051.743779,-3178850.807263,221386.648121,0.921949,9.108654
25,-160.322164,-5.163149,-6240295.734530,-1254422.458667,405777.448184,0.921949,7.568197
26,-160.322164,-5.163149,-6100858.508958,-1700304.721844,-751871.655119,0.921949,5.719521
27,-160.322164,-5.163149,-6045761.660321,-1920787.544277,-661080.481002,0.921949,2.859761
28,-160.322164,-5.163149,-6080438.170299,-1925830.510339,8919.485259,0.921949,2.859761
29,-160.322164,-5.163149,-5908038.294979,-2354701.521249,-479112.511081,0.921949,2.859761
30,-160.322164,-5.163149,-6038165.844191,-2035127.759226,-280905.735105,0.921949,1.429880
31,-160.322164,-5.163149,-6011596.654233,-2087809.238598,-425639.347231,0.921949,0.714940
32,-160.322164,-5.163149,-5996969.393236,-2113619.064800,-497928.901888,0.921949,0.357470
33,-160.322164,-5.163149,-5989322.204800,-2126386.422275,-534050.307528,0.921949,0.178735
34,-160.322164,-5.163149,-5985415.494558,-2132735.112910,-552104.660395,0.921949,0.089368
35,-160.322164,-5.163149,-5983441.395229,-2135900.636573,-561130.185983,0.921949,0.044684
36,-160.322164,-5.163149,-5982449.163900,-2137481.183679,-565642.528148,0.921949,0.022342
37,-160.322164,-5.163149,-5981951.753371,-2138270.902388,-567898.593084,0.921949,0.011171
38,-160.322164,-5.163149,-5981702.724459,-2138665.622886,-569026.598891,0.921949,0.005585
39,-160.322164,-5.163149,-5981578.129099,-2138862.948403,-569590.595114,0.921949,0.002793
40,-160.322164,-5.163149,-5981515.811195,-2138961.602476,-569872.591554,0.921949,0.001396
41,-160.322164,-5.163149,-5981484.647187,-2139010.927341,-570013.589355,0.921949,0.000698
42,-160.322164,-5.163149,-5981469.063919,-2139035.589231,-570084.088151,0.921949,0.000349
43,-160.322164,-5.163149,-5981461.271969,-2139047.920040,-570119.337523,0.921949,0.000175
44,-160.322164,-5.163149,-5981457.375915,-2139054.085410,-570136.962203,0.921949,0.000087
45,-160.322164,-5.163149,-5981455.427868,-2139057.168087,-570145.774541,0.921949,0.000044
46,-160.322164,-5.163149,-5981454.453840,-2139058.709424,-570150.180709,0.921949,0.000022
47,-160.322164,-5.163149,-5981452.730032,-2139061.849317,-570156.442874,0.921949,0.000011
48,-160.322164,-5.163149,-5981453.160985,-2139061.064344,-570154.877333,0.921949,0.000010
49,-160.322164,-5.163149,-5981453.104920,-2139061.050038,-570155.514876,0.921949,0.000005
50,-160.322164,-5.163149,-5981453.306380,-2139060.653975,-570154.891491,0.921949,0.000005
51,-160.322164,-5.163149,-5981453.681268,-2139059.854695,-570153.963493,0.921949,0.000005
52,-160.322164,-5.163149,-5981453.854696,-2139059.451479,-570153.658880,0.921949,0.000005
53,-160.322164,-5.163149,-5981453.566522,-2139060.049150,-570154.434571,0.921949,0.000002
54,-160.322164,-5.163149,-5981453.530173,-2139060.151743,-570154.431031,0.921949,0.000001
55,-160.322164,-5.163149,-5981453.528421,-2139060.151296,-570154.450955,0.921949,0.000001
56,-160.322164,-5.163149,-5981453.504115,-2139060.201027,-570154.518916,0.921949,0.000001
57,-160.322164,-5.163149,-5981453.491961,-2139060.225893,-570154.552897,0.921949,0.000000
58,-160.322164,-5.163149,-5981453.491085,-2139060.225669,-570154.562858,0.921949,0.000000
59,-160.322164,-5.163149,-5981453.485447,-2139060.238214,-570154.574868,0.921949,0.000000
60,-160.322164,-5.163149,-5981453.478180,-2139060.253839,-570154.592370,0.921949,0.000000
61,-160.322164,-5.163149,-5981453.476175,-2139060.258571,-570154.595629,0.921949,0.000000
