Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.520569,-78.392815,-1142175.504522,594057.881456,-6225907.650027,1.381932,6.666667
1,147.520569,-58.392815,-2826749.965855,1799412.017741,-5408795.445851,1.239118,11.303883
2,160.020569,-48.392815,-3987785.255989,1449814.105007,-4745991.576108,1.124994,14.092945
3,145.020569,-28.392815,-4600895.073053,4401234.628482,-374943.206225,1.117020,14.092945
4,162.520569,1.607185,-6081248.256955,1915010.317049,177690.521146,0.988326,21.953233
5,162.520569,1.607185,-5004682.384821,3185809.051740,2334029.092047,0.988326,21.953233
6,162.520569,1.607185,-5109788.153038,1857733.669773,3323414.498207,0.988326,14.092945
7,-171.229431,6.607185,-6261967.838938,-966110.424845,728998.894281,0.925877,18.474833
8,-171.229431,6.607185,-5744022.838125,-1144700.992733,-2516705.425128,0.925877,18.474833
9,-171.229431,6.607185,-5679340.221147,-2501403.480316,-1467715.477879,0.925877,14.092945
10,-171.229431,6.607185,-5697272.820348,-2217903.147672,1811217.998496,0.925877,14.092945
11,-160.604431,-0.892815,-6015441.654786,-2117848.503601,-98718.416892,0.923097,9.037922
12,-160.604431,-0.892815,-5990106.490181,-1909016.819717,1071064.516557,0.923097,6.446983
13,-160.604431,-0.892815,-6097988.997788,-1734750.306805,694658.906083,0.923097,5.615467
14,-160.604431,-0.892815,-6071601.250938,-1930429.921619,298545.591693,0.923097,2.807734
15,-160.604431,-0.892815,-6047201.549219,-2025321.040710,99961.755265,0.923097,1.403867
16,-160.604431,-0.892815,-5904692.134691,-2391864.739006,-305932.467368,0.923097,1.403867
17,-160.604431,-0.892815,-5954796.013787,-2279669.567598,-154858.216436,0.923097,1.346893
18,-160.604431,-0.892815,-5962434.144639,-2255834.297470,-202351.986233,0.923097,0.673447
19,-160.604431,-0.892815,-5987642.649971,-2193036.592616,-138665.076363,0.923097,0.666135
20,-160.604431,-0.892815,-5982401.797712,-2205801.031626,-160525.586434,0.923097,0.438283
21,-160.604431,-0.892815,-5993419.959985,-2177483.133794,-134144.328392,0.923097,0.419716
22,-160.604431,-0.892815,-5999153.832462,-2161913.363491,-129623.513459,0.923097,0.209858
23,-160.604431,-0.892815,-6008765.687937,-2136001.428860,-113041.032384,0.923097,0.207472
24,-160.604431,-0.892815,-6005670.036648,-2144434.670458,-117751.854857,0.923097,0.128969
25,-160.604431,-0.892815,-6009672.404526,-2133575.844347,-110638.151777,0.923097,0.126322
26,-160.604431,-0.892815,-6010577.282896,-2131149.571059,-108235.255570,0.923097,0.063161
27,-160.604431,-0.892815,-6013239.667491,-2123893.939512,-102876.131021,0.923097,0.062826
28,-160.604431,-0.892815,-6013014.831741,-2124501.023669,-103476.864839,0.923097,0.031413
29,-160.604431,-0.892815,-6014285.667020,-2121023.441110,-100947.463592,0.923097,0.031371
30,-160.604431,-0.892815,-6014229.584438,-2121175.259010,-101097.647853,0.923097,0.015685
31,-160.604431,-0.892815,-6014849.959135,-2119474.044426,-99870.487930,0.923097,0.015680
32,-160.604431,-0.892815,-6014835.954961,-2119512.004998,-99908.034099,0.923097,0.007840
33,-160.604431,-0.892815,-6015142.387660,-2118670.794284,-99303.839369,0.923097,0.007839
34,-160.604431,-0.892815,-6015138.888718,-2118680.285204,-99313.225925,0.923097,0.003920
35,-160.604431,-0.892815,-6015291.167184,-2118262.029298,-99013.474875,0.923097,0.003920
36,-160.604431,-0.892815,-6015290.292714,-2118264.402126,-99015.821515,0.923097,0.001960
37,-160.604431,-0.892815,-6015365.760406,-2118057.048014,-98867.705891,0.923097,0.001960
38,-160.604431,-0.892815,-6015365.978991,-2118056.454795,-98867.119231,0.923097,0.000980
39,-160.604431,-0.892815,-6015403.763557,-2117952.627987,-98792.914733,0.923097,0.000980
40,-160.604431,-0.892815,-6015403.790878,-2117952.553834,-98792.841401,0.923097,0.000980
41,-160.604431,-0.892815,-6015403.818199,-2117952.479681,-98792.768068,0.923097,0.000490
42,-160.604431,-0.892815,-6015422.729990,-2117900.510300,-98755.610815,0.923097,0.000490
43,-160.604431,-0.892815,-6015422.736820,-2117900.491762,-98755.592482,0.923097,0.000245
44,-160.604431,-0.892815,-6015432.194178,-2117874.502346,-98737.009271,0.923097,0.000245
45,-160.604431,-0.892815,-6015432.196739,-2117874.495394,-98737.002396,0.923097,0.000245
46,-160.604431,-0.892815,-6015432.195885,-2117874.497712,-98737.004688,0.923097,0.000122
47,-160.604431,-0.892815,-6015436.925143,-2117861.501243,-98727.711363,0.923097,0.000122
48,-160.604431,-0.892815,-6015436.925356,-2117861.500664,-98727.710790,0.923097,0.000061
49,-160.604431,-0.892815,-6015439.290130,-2117855.001990,-98723.063698,0.923097,0.000061
50,-160.604431,-0.892815,-6015439.290076,-2117855.002135,-98723.063841,0.923097,0.000031
51,-160.604431,-0.892815,-6015440.472419,-2117851.752905,-98720.740403,0.923097,0.000031
52,-160.604431,-0.892815,-6015440.472439,-2117851.752850,-98720.740349,0.923097,0.000031
53,-160.604431,-0.892815,-6015440.472436,-2117851.752859,-98720.740358,0.923097,0.000031
54,-160.604431,-0.892815,-6015440.472433,-2117851.752868,-98720.740367,0.923097,0.000015
55,-160.604431,-0.892815,-6015441.063611,-2117850.128233,-98719.578627,0.923097,0.000015
56,-160.604431,-0.892815,-6015441.063609,-2117850.128237,-98719.578632,0.923097,0.000015
57,-160.604431,-0.892815,-6015440.915815,-2117850.534394,-98719.869064,0.923097,0.000010
58,-160.604431,-0.892815,-6015441.285301,-2117849.518998,-98719.142978,0.923097,0.000005
59,-160.604431,-0.892815,-6015441.396146,-2117849.214379,-98718.925153,0.923097,0.000004
60,-160.604431,-0.892815,-6015441.608601,-2117848.630526,-98718.507653,0.923097,0.000004
61,-160.604431,-0.892815,-6015441.525466,-2117848.858990,-98718.671023,0.923097,0.000002
62,-160.604431,-0.892815,-6015441.548559,-2117848.795528,-98718.625642,0.923097,0.000002
63,-160.604431,-0.892815,-6015441.563569,-2117848.754277,-98718.596145,0.923097,0.000001
64,-160.604431,-0.892815,-6015441.609178,-2117848.628939,-98718.506519,0.923097,0.000001
65,-160.604431,-0.892815,-6015441.616827,-2117848.607918,-98718.491486,0.923097,0.000001
66,-160.604431,-0.892815,-6015441.622492,-2117848.592349,-98718.480354,0.923097,0.000001
67,-160.604431,-0.892815,-6015441.638639,-2117848.547975,-98718.448623,0.923097,0.000000
68,-160.604431,-0.892815,-6015441.657619,-2117848.495817,-98718.411326,0.923097,0.000000
69,-160.604431,-0.892815,-6015441.664276,-2117848.477522,-98718.398244,0.923097,0.000000
