Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.786316,36.739059,-3729563.762097,3503970.097280,3794226.725321,1.185759,11.303883
1,159.286316,26.739059,-5331506.262488,2016063.616887,2852424.463244,1.030862,17.280368
2,-179.463684,-18.260941,-6058655.747219,-56713.573860,-1985831.891642,0.947759,29.854974
3,-179.463684,-18.260941,-5173763.780762,-2200003.631152,-3002007.210386,0.947759,29.854974
4,-179.463684,-18.260941,-6355881.998005,496165.446958,192266.307414,0.947759,17.280368
5,-179.463684,-18.260941,-6253916.642724,-400182.751630,-1183038.258174,0.947759,12.265155
6,-179.463684,-18.260941,-6045484.265045,-819940.526196,-1853991.252401,0.947759,10.648463
7,-166.416809,-22.948441,-5711975.784919,-1380098.678585,-2471462.353395,0.944316,5.916103
8,-166.416809,-22.948441,-5989487.779899,-777025.372931,-2043223.798336,0.944316,5.724882
9,-166.416809,-22.948441,-5927327.367819,-734059.861210,-2230481.710615,0.944316,2.862441
10,-166.416809,-22.948441,-5662433.988218,-1548754.151036,-2485397.808188,0.944316,1.431220
11,-166.416809,-22.948441,-5687834.031945,-1464634.135342,-2478431.816523,0.944316,0.715610
12,-166.416809,-22.948441,-5700062.625095,-1422417.155269,-2474947.518277,0.944316,0.357805
13,-166.416809,-22.948441,-5706058.686985,-1401270.455887,-2473205.044089,0.944316,0.178903
14,-166.416809,-22.948441,-5709027.112987,-1390687.683437,-2472333.725795,0.944316,0.089451
15,-166.416809,-22.948441,-5710503.919025,-1385393.957743,-2471898.046357,0.944316,0.044726
16,-166.416809,-22.948441,-5711240.469592,-1382746.512057,-2471680.201566,0.944316,0.022363
17,-166.416809,-22.948441,-5711608.281673,-1381422.643758,-2471571.277903,0.944316,0.011181
18,-166.416809,-22.948441,-5711792.071902,-1380760.673277,-2471516.815755,0.944316,0.005591
19,-166.416809,-22.948441,-5711883.938062,-1380429.678957,-2471489.584601,0.944316,0.002795
20,-166.416809,-22.948441,-5711929.863904,-1380264.179527,-2471475.969005,0.944316,0.001398
21,-166.416809,-22.948441,-5711952.825015,-1380181.429245,-2471469.161201,0.944316,0.000699
22,-166.416809,-22.948441,-5711964.305118,-1380140.053963,-2471465.757299,0.944316,0.000349
23,-166.416809,-22.948441,-5711970.045056,-1380119.366286,-2471464.055347,0.944316,0.000175
24,-166.416809,-22.948441,-5711972.914997,-1380109.022439,-2471463.204371,0.944316,0.000087
25,-166.416809,-22.948441,-5711974.349960,-1380103.850513,-2471462.778883,0.944316,0.000044
26,-166.416809,-22.948441,-5711975.067440,-1380101.264549,-2471462.566139,0.944316,0.000022
27,-166.416809,-22.948441,-5711975.734142,-1380099.422967,-2471462.057073,0.944316,0.000015
28,-166.416809,-22.948441,-5711975.759531,-1380099.050776,-2471462.205234,0.944316,0.000007
29,-166.416809,-22.948441,-5711975.772225,-1380098.864681,-2471462.279314,0.944316,0.000004
30,-166.416809,-22.948441,-5711975.778572,-1380098.771633,-2471462.316355,0.944316,0.000002
31,-166.416809,-22.948441,-5711975.781746,-1380098.725109,-2471462.334875,0.944316,0.000001
32,-166.416809,-22.948441,-5711975.844249,-1380098.552461,-2471462.287150,0.944316,0.000001
33,-166.416809,-22.948441,-5711975.814584,-1380098.615523,-2471462.320272,0.944316,0.000000
34,-166.416809,-22.948441,-5711975.789334,-1380098.675829,-2471462.344788,0.944316,0.000000
35,-166.416809,-22.948441,-5711975.792335,-1380098.662820,-2471462.345114,0.944316,0.000000
36,-166.416809,-22.948441,-5711975.788429,-1380098.673610,-2471462.348097,0.944316,0.000000
37,-166.416809,-22.948441,-5711975.782740,-1380098.683426,-2471462.355714,0.944316,0.000000
38,-166.416809,-22.948441,-5711975.786674,-1380098.676098,-2471462.350746,0.944316,0.000000
39,-166.416809,-22.948441,-5711975.785797,-1380098.677342,-2471462.352070,0.944316,0.000000
40,-166.416809,-22.948441,-5711975.785358,-1380098.677964,-2471462.352733,0.944316,0.000000
41,-166.416809,-22.948441,-5711975.785384,-1380098.677816,-2471462.352753,0.944316,0.000000
42,-166.416809,-22.948441,-5711975.785255,-1380098.678082,-2471462.352903,0.944316,0.000000
43,-166.416809,-22.948441,-5711975.785049,-1380098.678320,-2471462.353245,0.944316,0.000000
44,-166.416809,-22.948441,-5711975.784984,-1380098.678453,-2471462.353320,0.944316,0.000000
45,-166.416809,-22.948441,-5711975.785087,-1380098.678334,-2471462.353149,0.944316,0.000000
46,-166.416809,-22.948441,-5711975.784854,-1380098.678718,-2471462.353470,0.944316,0.000000
47,-166.416809,-22.948441,-5711975.784987,-1380098.678493,-2471462.353291,0.944316,0.000000
48,-166.416809,-22.948441,-5711975.784953,-1380098.678539,-2471462.353343,0.944316,0.000000
49,-166.416809,-22.948441,-5711975.784887,-1380098.678652,-2471462.353432,0.944316,0.000000
50,-166.416809,-22.948441,-5711975.784886,-1380098.678642,-2471462.353440,0.944316,0.000000
51,-166.416809,-22.948441,-5711975.784928,-1380098.678574,-2471462.353382,0.944316,0.000000
52,-166.416809,-22.948441,-5711975.784911,-1380098.678599,-2471462.353406,0.944316,0.000000
53,-166.416809,-22.948441,-5711975.784915,-1380098.678592,-2471462.353400,0.944316,0.000000
54,-166.416809,-22.948441,-5711975.784917,-1380098.678589,-2471462.353398,0.944316,0.000000
55,-166.416809,-22.948441,-5711975.784917,-1380098.678589,-2471462.353397,0.944316,0.000000
56,-166.416809,-22.948441,-5711975.784917,-1380098.678590,-2471462.353398,0.944316,0.000000
57,-166.416809,-22.948441,-5711975.784918,-1380098.678588,-2471462.353397,0.944316,0.000000
58,-166.416809,-22.948441,-5711975.784918,-1380098.678587,-2471462.353396,0.944316,0.000000
59,-166.416809,-22.948441,-5711975.784919,-1380098.678586,-2471462.353395,0.944316,0.000000
60,-166.416809,-22.948441,-5711975.784919,-1380098.678586,-2471462.353395,0.944316,0.000000
61,-166.416809,-22.948441,-5711975.784919,-1380098.678585,-2471462.353395,0.944316,0.000000
62,-166.416809,-22.948441,-5711975.784919,-1380098.678585,-2471462.353395,0.944316,0.000000
63,-166.416809,-22.948441,-5711975.784919,-1380098.678586,-2471462.353395,0.944316,0.000000
