Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.853241,-7.628563,-4760679.812037,-4159852.403289,-841082.426679,0.975492,11.303883
1,-138.853241,-7.628563,-4578767.611245,-4000898.653923,-1919245.620677,0.975492,11.303883
2,-178.853241,7.371437,-6324504.843183,-126600.104315,812889.357095,0.959250,21.473498
3,-178.853241,17.371437,-4957540.694619,1692826.715680,3626174.426294,0.959202,21.473498
4,-158.853241,2.371437,-5943569.171679,-2299006.985614,262146.578345,0.903928,11.303883
5,-158.853241,2.371437,-6270283.755600,-675276.092824,949787.208888,0.903928,10.491399
6,-158.853241,2.371437,-5690243.031217,-2793381.902300,-703878.071014,0.903928,10.491399
7,-158.853241,2.371437,-6153564.325061,-1636964.150198,365684.045420,0.903928,6.341346
8,-158.853241,2.371437,-5839053.234974,-2556696.456973,-221498.277813,0.903928,3.170673
9,-158.853241,2.371437,-6057819.257474,-1970848.541858,313925.607447,0.903928,3.170673
10,-158.853241,2.371437,-6058988.795868,-1916556.575734,542323.765652,0.903928,1.939449
11,-158.853241,2.371437,-5949452.356761,-2245501.551578,490661.292039,0.903928,1.939449
12,-158.853241,2.371437,-6005788.609325,-2109069.187183,402331.959243,0.903928,0.969724
13,-158.853241,2.371437,-5879611.648659,-2460611.313998,236250.403538,0.903928,0.969724
14,-158.853241,2.371437,-5912154.884540,-2380028.896003,249199.001730,0.903928,0.484862
15,-158.853241,2.371437,-5928003.530664,-2339571.870428,255672.921052,0.903928,0.242431
16,-158.853241,2.371437,-5931255.343594,-2332680.288124,242994.589305,0.903928,0.184921
17,-158.853241,2.371437,-5942126.441259,-2303981.192616,251019.817640,0.903928,0.159018
18,-158.853241,2.371437,-5942850.606104,-2301495.075445,256583.295095,0.903928,0.079509
19,-158.853241,2.371437,-5938170.738607,-2313369.292368,258134.290736,0.903928,0.079509
20,-158.853241,2.371437,-5939161.753606,-2311023.171970,256355.702071,0.903928,0.064216
21,-158.853241,2.371437,-5939771.419388,-2309193.393299,258692.729746,0.903928,0.055036
22,-158.853241,2.371437,-5941672.698057,-2304101.056133,260419.663542,0.903928,0.027518
23,-158.853241,2.371437,-5943246.760023,-2299822.828801,262299.091716,0.903928,0.022767
24,-158.853241,2.371437,-5944274.055872,-2297071.282602,263124.412993,0.903928,0.011730
25,-158.853241,2.371437,-5944258.978272,-2297147.260718,262803.698525,0.903928,0.009330
26,-158.853241,2.371437,-5943921.710180,-2298039.167865,262635.496437,0.903928,0.004665
27,-158.853241,2.371437,-5943565.386056,-2299025.975121,262066.399287,0.903928,0.002333
28,-158.853241,2.371437,-5943567.278993,-2299016.480413,262106.488821,0.903928,0.001166
29,-158.853241,2.371437,-5943482.900471,-2299239.434953,262064.438128,0.903928,0.001166
30,-158.853241,2.371437,-5943503.522586,-2299186.070273,262064.928418,0.903928,0.001015
31,-158.853241,2.371437,-5943509.624661,-2299167.981756,262085.095759,0.903928,0.000833
32,-158.853241,2.371437,-5943539.398785,-2299087.483904,262115.837055,0.903928,0.000416
33,-158.853241,2.371437,-5943563.253924,-2299022.588042,262143.934857,0.903928,0.000357
34,-158.853241,2.371437,-5943579.619437,-2298978.438157,262159.966372,0.903928,0.000186
35,-158.853241,2.371437,-5943579.966344,-2298977.773796,262157.941110,0.903928,0.000141
36,-158.853241,2.371437,-5943574.395578,-2298992.711893,262153.272359,0.903928,0.000070
37,-158.853241,2.371437,-5943569.258406,-2299006.819523,262146.072030,0.903928,0.000035
38,-158.853241,2.371437,-5943569.215042,-2299006.902568,262146.325188,0.903928,0.000018
39,-158.853241,2.371437,-5943567.822334,-2299010.637087,262145.158000,0.903928,0.000018
40,-158.853241,2.371437,-5943568.181352,-2299009.682696,262145.386507,0.903928,0.000016
41,-158.853241,2.371437,-5943568.249425,-2299009.485621,262145.570213,0.903928,0.000013
42,-158.853241,2.371437,-5943568.710552,-2299008.235617,262146.074279,0.903928,0.000006
43,-158.853241,2.371437,-5943568.817325,-2299007.947751,262146.177333,0.903928,0.000006
44,-158.853241,2.371437,-5943568.835509,-2299007.900418,262146.180133,0.903928,0.000005
45,-158.853241,2.371437,-5943568.994502,-2299007.466682,262146.377839,0.903928,0.000002
46,-158.853241,2.371437,-5943569.043342,-2299007.334582,262146.428666,0.903928,0.000002
47,-158.853241,2.371437,-5943569.063216,-2299007.280365,262146.453379,0.903928,0.000002
48,-158.853241,2.371437,-5943569.083090,-2299007.226148,262146.478092,0.903928,0.000001
49,-158.853241,2.371437,-5943569.122416,-2299007.119435,262146.522041,0.903928,0.000001
50,-158.853241,2.371437,-5943569.127385,-2299007.105881,262146.528219,0.903928,0.000001
51,-158.853241,2.371437,-5943569.143374,-2299007.062475,262146.546244,0.903928,0.000000
52,-158.853241,2.371437,-5943569.152287,-2299007.038284,262146.556244,0.903928,0.000000
53,-158.853241,2.371437,-5943569.154907,-2299007.031164,262146.559269,0.903928,0.000000
54,-158.853241,2.371437,-5943569.157526,-2299007.024044,262146.562295,0.903928,0.000000
