Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.050568,-48.390160,2053954.647490,3713157.128809,-4745795.529870,1.899135,11.303883
1,83.550568,-58.390160,376420.183825,3329924.139718,-5408640.450504,1.637497,17.280368
2,-75.199432,-76.609840,378522.333422,-1432592.063099,-6182830.984565,1.523001,29.854974
3,-75.199432,-76.609840,281651.300295,-743873.456264,-6307127.728118,1.523001,23.073798
4,-75.199432,-76.609840,-116871.284561,1179240.868314,-6246073.387744,1.523001,11.932711
5,-75.199432,-76.609840,-4617.022608,22266.125622,-6356711.913329,1.523001,6.699772
6,-75.199432,-76.609840,142799.484944,-542699.194682,-6332100.285889,1.523001,4.528939
7,-87.162323,-76.648903,73146.586120,-1475701.218635,-6183839.390250,1.500473,6.863225
8,-93.026581,-59.949684,-169060.946409,-3197491.846825,-5497672.111038,1.429854,10.810148
9,-119.884491,-51.678200,-1974633.226810,-3436144.438716,-4980680.546527,1.220183,17.629819
10,-145.041962,-14.144020,-5069886.063892,-3544441.782927,-1548438.023780,0.967094,29.126613
11,-171.899872,-5.872536,-5082445.180660,3094613.596434,2288547.897238,0.951115,29.126613
12,-177.764130,10.826683,-6260575.490111,-244432.400041,1190181.587396,0.938283,17.629819
13,-159.936981,-5.833473,-5960266.559723,-2176786.653382,-643940.523503,0.911629,10.810148
14,-159.936981,-5.833473,-6285646.611835,-1065934.735761,-186619.095082,0.911629,10.180168
15,-159.936981,-5.833473,-6251856.921249,-1232169.350179,275974.683185,0.911629,5.090084
16,-159.936981,-5.833473,-5845672.968532,-2351160.060348,-987025.711671,0.911629,2.545042
17,-159.936981,-5.833473,-5905795.524127,-2265441.843158,-815781.187122,0.911629,1.272521
18,-159.936981,-5.833473,-5947829.881386,-2188213.977605,-715694.616612,0.911629,0.806969
19,-159.936981,-5.833473,-5954146.757087,-2182541.315326,-679828.377084,0.911629,0.403484
20,-159.936981,-5.833473,-5964111.507602,-2162961.369715,-654762.789169,0.911629,0.319832
21,-159.936981,-5.833473,-5962195.221144,-2169875.594501,-649351.890910,0.911629,0.159916
22,-159.936981,-5.833473,-5961232.436921,-2173331.521190,-646646.265606,0.911629,0.079958
23,-159.936981,-5.833473,-5960749.884896,-2175059.186787,-645293.409124,0.911629,0.039979
24,-159.936981,-5.833473,-5960508.318947,-2175922.944983,-644616.969952,0.911629,0.019990
25,-159.936981,-5.833473,-5960387.463494,-2176354.805410,-644278.747637,0.911629,0.009995
26,-159.936981,-5.833473,-5960327.017648,-2176570.730953,-644109.635797,0.911629,0.004997
27,-159.936981,-5.833473,-5960296.790196,-2176678.692557,-644025.079707,0.911629,0.002499
28,-159.936981,-5.833473,-5960281.675337,-2176732.673067,-643982.801620,0.911629,0.001249
29,-159.936981,-5.833473,-5960274.117625,-2176759.663249,-643961.662565,0.911629,0.000625
30,-159.936981,-5.833473,-5960270.338698,-2176773.158321,-643951.093035,0.911629,0.000312
31,-159.936981,-5.833473,-5960268.449216,-2176779.905853,-643945.808270,0.911629,0.000156
32,-159.936981,-5.833473,-5960267.504471,-2176783.279618,-643943.165887,0.911629,0.000078
33,-159.936981,-5.833473,-5960267.032098,-2176784.966500,-643941.844695,0.911629,0.000039
34,-159.936981,-5.833473,-5960266.795911,-2176785.809941,-643941.184099,0.911629,0.000020
35,-159.936981,-5.833473,-5960266.677817,-2176786.231661,-643940.853801,0.911629,0.000010
36,-159.936981,-5.833473,-5960266.920614,-2176785.843938,-643939.923422,0.911629,0.000005
37,-159.936981,-5.833473,-5960266.618770,-2176786.442522,-643940.688652,0.911629,0.000005
38,-159.936981,-5.833473,-5960266.589247,-2176786.547952,-643940.606078,0.911629,0.000002
39,-159.936981,-5.833473,-5960266.574485,-2176786.600667,-643940.564791,0.911629,0.000001
40,-159.936981,-5.833473,-5960266.631081,-2176786.488432,-643940.421310,0.911629,0.000001
41,-159.936981,-5.833473,-5960266.560749,-2176786.657208,-643940.501225,0.911629,0.000001
