Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.055237,-66.280853,-2418542.922035,877638.047132,-5816615.483620,1.241398,6.666667
1,155.055237,-46.280853,-4003880.910108,1862343.113150,-4586878.247647,1.133742,11.303883
2,167.555237,-36.280853,-5026672.002066,1109303.227978,-3753358.828800,1.040189,14.092945
3,167.555237,-36.280853,-5434759.096041,2822500.553263,-1776582.192726,1.040189,14.092945
4,170.055237,13.719147,-6104218.309004,1070271.587037,1502813.478601,0.970250,21.953233
5,-158.694763,-1.280853,-5940767.683023,-2316834.077589,-141617.863507,0.920901,25.974079
6,-158.694763,-1.280853,-6150572.489095,363500.643985,-1643397.455917,0.920901,17.856610
7,-158.694763,-1.280853,-5476657.019239,-1441141.108149,2924437.273720,0.920901,17.856610
8,-158.694763,-1.280853,-5908459.151293,-1922509.836651,1435551.865882,0.920901,8.928305
9,-158.694763,-1.280853,-5974479.339736,-2135011.073379,651990.051144,0.920901,4.464152
10,-158.694763,-1.280853,-5550755.550309,-3091761.947338,-555582.736717,0.920901,4.464152
11,-158.694763,-1.280853,-5715510.773986,-2830281.942302,-55242.583947,0.920901,3.790695
12,-158.694763,-1.280853,-5701871.907604,-2839277.341409,-327216.922740,0.920901,2.615847
13,-158.694763,-1.280853,-5773573.591956,-2706539.254526,-144856.532781,0.920901,2.323639
14,-158.694763,-1.280853,-5827799.511712,-2581094.909640,-234442.073753,0.920901,1.161819
15,-158.694763,-1.280853,-5898313.433937,-2417840.114229,-210430.454859,0.920901,1.122325
16,-158.694763,-1.280853,-5962746.503162,-2259333.164231,-146813.210869,0.920901,0.696064
17,-158.694763,-1.280853,-5977271.953363,-2222706.632316,-111101.859405,0.920901,0.399558
18,-158.694763,-1.280853,-5951827.030600,-2288110.201695,-144215.549073,0.920901,0.199779
19,-158.694763,-1.280853,-5946314.824974,-2302478.827658,-142916.709235,0.920901,0.099890
20,-158.694763,-1.280853,-5943545.619001,-2309658.129975,-142267.287103,0.920901,0.049945
21,-158.694763,-1.280853,-5942157.742007,-2313246.523788,-141942.575488,0.920901,0.024972
22,-158.694763,-1.280853,-5941462.985232,-2315040.405773,-141780.219543,0.920901,0.012486
23,-158.694763,-1.280853,-5941115.402302,-2315937.267963,-141699.041536,0.920901,0.006243
24,-158.694763,-1.280853,-5940941.559706,-2316385.679347,-141658.452524,0.920901,0.003122
25,-158.694763,-1.280853,-5940854.625625,-2316609.880111,-141638.158016,0.920901,0.001561
26,-158.694763,-1.280853,-5940811.155389,-2316721.979261,-141628.010762,0.920901,0.000780
27,-158.694763,-1.280853,-5940789.419472,-2316778.028527,-141622.937134,0.920901,0.000390
28,-158.694763,-1.280853,-5940778.551314,-2316806.053084,-141620.400321,0.920901,0.000195
29,-158.694763,-1.280853,-5940773.117185,-2316820.065343,-141619.131914,0.920901,0.000098
30,-158.694763,-1.280853,-5940770.400108,-2316827.071467,-141618.497710,0.920901,0.000049
31,-158.694763,-1.280853,-5940769.041567,-2316830.574528,-141618.180609,0.920901,0.000024
32,-158.694763,-1.280853,-5940768.362295,-2316832.326059,-141618.022058,0.920901,0.000012
33,-158.694763,-1.280853,-5940768.022659,-2316833.201824,-141617.942782,0.920901,0.000006
34,-158.694763,-1.280853,-5940767.852841,-2316833.639706,-141617.903145,0.920901,0.000003
35,-158.694763,-1.280853,-5940767.811634,-2316833.759772,-141617.669083,0.920901,0.000003
36,-158.694763,-1.280853,-5940767.818502,-2316833.739761,-141617.708093,0.920901,0.000003
37,-158.694763,-1.280853,-5940767.750762,-2316833.908675,-141617.785800,0.920901,0.000001
38,-158.694763,-1.280853,-5940767.752479,-2316833.903672,-141617.795552,0.920901,0.000001
39,-158.694763,-1.280853,-5940767.717751,-2316833.990630,-141617.829530,0.920901,0.000001
40,-158.694763,-1.280853,-5940767.700387,-2316834.034109,-141617.846518,0.920901,0.000000
41,-158.694763,-1.280853,-5940767.701245,-2316834.031608,-141617.851395,0.920901,0.000000
42,-158.694763,-1.280853,-5940767.692134,-2316834.054598,-141617.857451,0.920901,0.000000
43,-158.694763,-1.280853,-5940767.700816,-2316834.032859,-141617.848956,0.920901,0.000000
44,-158.694763,-1.280853,-5940767.687578,-2316834.066093,-141617.860479,0.920901,0.000000
45,-158.694763,-1.280853,-5940767.678682,-2316834.088458,-141617.867754,0.920901,0.000000
46,-158.694763,-1.280853,-5940767.685301,-2316834.071841,-141617.861993,0.920901,0.000000
47,-158.694763,-1.280853,-5940767.678574,-2316834.088771,-141617.867144,0.920901,0.000000
48,-158.694763,-1.280853,-5940767.680825,-2316834.083102,-141617.865478,0.920901,0.000000
49,-158.694763,-1.280853,-5940767.680799,-2316834.083180,-141617.865326,0.920901,0.000000
50,-158.694763,-1.280853,-5940767.681911,-2316834.080384,-141617.864416,0.920901,0.000000
51,-158.694763,-1.280853,-5940767.683157,-2316834.077254,-141617.863365,0.920901,0.000000
52,-158.694763,-1.280853,-5940767.682326,-2316834.079341,-141617.864066,0.920901,0.000000
