Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.903381,54.758072,-315287.635814,3675122.621296,5185889.575818,1.551205,8.819171
1,117.403381,42.258072,-2175966.475020,4197258.594001,4266863.214077,1.345050,13.642255
2,138.653381,66.008072,-1952398.176661,1718040.345025,5804313.594107,1.313197,20.327185
3,-165.721619,52.883072,-3737914.763839,-951280.657269,5062701.869029,1.087006,33.837336
4,-165.721619,52.883072,-3176651.675144,2487714.000051,4923154.129946,1.087006,26.354167
5,-132.987244,23.586197,-3987672.050990,-4278163.971879,2536347.894708,1.017265,37.498951
6,-132.987244,23.586197,-4543798.312024,294622.652300,4451313.101266,1.017265,24.346942
7,-132.987244,23.586197,-4660362.916525,-1116087.419134,4194925.544955,1.017265,19.733833
8,-132.987244,23.586197,-3508373.361992,-3872360.592487,3645164.220538,1.017265,19.733833
9,-132.987244,23.586197,-4131842.681319,-2467786.583721,4171481.904683,1.017265,10.674857
10,-132.987244,23.586197,-4046222.034390,-3292160.670472,3657898.440788,1.017265,6.714512
11,-146.427795,18.049698,-5054300.191855,-3354535.855648,1963615.112177,0.965974,9.034008
12,-138.548157,6.415176,-4648842.922480,-4276508.555359,-880421.254079,0.964351,9.034008
13,-161.489441,-10.475082,-5948024.926795,-1991400.262119,-1151960.355018,0.941559,15.090654
14,-161.489441,-10.475082,-5295833.206842,-2627745.252428,-2385661.352092,0.941559,15.090654
15,-148.048889,-4.938583,-5391891.494935,-3362833.948700,-545417.877546,0.931557,9.034008
16,-155.348846,-0.505447,-5796635.640810,-2660169.587232,-55888.768509,0.931513,6.842221
17,-155.348846,-0.505447,-5903998.110297,-2335276.642692,-606172.017967,0.931513,3.421110
18,-162.069122,-3.273697,-6209116.947632,-1404495.628307,-392241.579376,0.930867,3.421110
19,-159.288666,5.311813,-5940494.535024,-2246068.868665,586525.733993,0.930792,4.517004
20,-158.013870,0.256805,-5914224.869491,-2387836.681581,28395.980169,0.924568,3.909101
21,-158.013870,0.256805,-5933515.561580,-2319196.772113,307754.265003,0.924568,1.954551
22,-158.013870,0.256805,-5925401.135647,-2354102.754209,168115.194354,0.924568,0.977275
23,-158.013870,0.256805,-5920194.624797,-2371119.316322,98261.442708,0.924568,0.488638
24,-158.013870,0.256805,-5917305.007877,-2379515.782592,63329.654902,0.924568,0.244319
25,-158.013870,0.256805,-5915788.735369,-2383685.725847,45862.988348,0.924568,0.122159
26,-158.013870,0.256805,-5915012.749264,-2385763.583125,37129.518830,0.924568,0.061080
