Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.100243,-73.501839,-1018626.977215,-1504492.035502,-6093381.785194,1.362251,11.303883
1,-134.100243,-51.001839,-2798884.208323,-2888199.978380,-4933673.345455,1.147999,17.280368
2,-179.100243,-29.751839,-5541276.060333,-87025.850538,-3146520.729793,1.001145,29.854974
3,170.899757,-7.251839,-4294190.871536,3812593.578439,2766425.212386,0.976020,29.854974
4,-159.100243,-34.751839,-4901002.340992,-1871487.028086,-3615281.039370,0.962621,17.280368
5,-171.600243,-16.626839,-6047558.104164,-892999.519155,-1813302.105595,0.948037,16.783445
6,-171.600243,-16.626839,-6240937.391621,38150.619049,-1310837.954758,0.948037,8.391723
7,178.712257,-8.579964,-6305633.754522,141745.184352,-945251.870968,0.944999,5.470114
8,-168.631493,-13.931526,-6070236.557797,-1220502.618845,-1525629.898732,0.937342,6.355207
9,-168.631493,-13.931526,-6296540.794542,-369748.931566,-944183.876674,0.937342,5.805140
10,-163.983055,-13.921761,-5556183.208307,-2551951.395335,-1809677.436983,0.929844,5.805140
11,-163.983055,-13.921761,-6167226.527811,-1052944.806102,-1235704.174309,0.929844,2.902570
12,-163.983055,-13.921761,-5744431.471626,-2093169.841329,-1810713.121179,0.929844,2.902570
13,-163.983055,-13.921761,-5852763.029783,-1903812.447127,-1668095.244020,0.929844,1.451285
14,-163.983055,-13.921761,-5903392.798942,-1806867.604315,-1596445.418835,0.929844,0.725642
15,-163.983055,-13.921761,-5927804.918345,-1757857.874544,-1560539.505484,0.929844,0.362821
16,-163.983055,-13.921761,-5939783.040937,-1733222.398838,-1542566.827515,0.929844,0.181411
17,-163.983055,-13.921761,-5945714.843535,-1720872.476597,-1533575.624397,0.929844,0.090705
18,-163.983055,-13.921761,-5948666.396253,-1714689.528150,-1529078.815083,0.929844,0.045353
19,-163.983055,-13.921761,-5950138.581254,-1711596.064456,-1526830.109522,0.929844,0.022676
20,-163.983055,-13.921761,-5950873.775390,-1710048.836163,-1525705.681645,0.929844,0.011338
21,-163.983055,-13.921761,-5951241.147801,-1709275.098019,-1525143.448949,0.929844,0.005669
22,-163.983055,-13.921761,-5951424.777834,-1708888.197963,-1524862.327913,0.929844,0.002835
23,-163.983055,-13.921761,-5951516.578807,-1708694.740190,-1524721.766224,0.929844,0.001417
24,-163.983055,-13.921761,-5951562.475782,-1708598.009368,-1524651.485086,0.929844,0.000709
25,-163.983055,-13.921761,-5951585.423391,-1708549.643473,-1524616.344444,0.929844,0.000354
