Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.343887,-84.246567,-389146.088034,-510016.364337,-6324516.083954,2.708829,11.303883
1,-127.343887,-84.246567,-294670.672303,-569842.578795,-6324516.083954,2.708829,11.303883
2,-112.343887,-64.246567,-978337.429601,-4470605.567556,-4427758.483227,2.594612,11.303883
3,-124.843887,-54.246567,-2133950.783749,-3065339.928638,-5152827.585606,1.980468,14.092945
4,-124.843887,-54.246567,-1791633.353942,-4964518.285104,-3569088.031831,1.980468,14.092945
5,-127.343887,-4.246567,-3858411.260180,-5056848.683679,-469139.870055,1.448661,21.953233
6,-158.593887,-19.246567,-5608302.683796,-2198560.038464,-2089136.634159,1.129529,25.974079
7,-161.093887,30.753433,-1843284.816600,-25131.036625,6085451.438977,1.108133,25.974079
8,-161.093887,30.753433,-6252304.416151,-426909.493466,1182222.443515,1.108133,21.953233
9,-161.093887,30.753433,-5607809.363381,-3017110.122626,359556.607680,1.108133,20.827082
10,-161.093887,30.753433,-5957560.614244,-2186775.855867,635134.466044,1.108133,10.413541
11,-161.093887,30.753433,-4390361.184770,-1804523.568392,4245887.219282,1.108133,10.413541
12,-161.093887,30.753433,-5283045.329305,-2146214.533698,2847661.330944,1.108133,6.663920
13,-161.093887,30.753433,-4847375.905442,-1902169.031520,3670765.576084,1.108133,3.800980
14,-161.777481,39.425308,-4276273.708359,-1248781.689170,4549195.965232,1.105208,3.800980
15,-161.777481,39.425308,-5046464.439586,-1418781.122176,3621120.905895,1.105208,3.800980
16,-163.037247,37.120621,-4870399.594531,-1485569.193829,3828075.479205,1.101361,1.900490
17,-163.037247,37.120621,-4801537.305480,-1559467.995736,3884870.232030,1.101361,1.318840
18,-163.037247,37.120621,-4707759.260267,-1384806.831814,4060642.565066,1.101361,1.318840
19,-165.954727,39.845230,-4757135.067083,-1190080.340233,4064806.510644,1.098372,1.792836
20,-165.954727,39.845230,-4923965.784699,-1284117.022900,3832394.986282,1.098372,1.792836
21,-170.932755,41.280777,-4740094.646358,-756461.094061,4185906.442765,1.091738,3.018934
22,-170.932755,41.280777,-4548361.886700,-679429.077268,4404618.164445,1.091738,3.018934
23,178.254257,48.165543,-4260042.774958,129839.253265,4729173.240002,1.085539,5.719507
24,173.990341,46.256363,-4393498.827151,462524.177176,4584996.405382,1.075696,6.977871
25,173.990341,46.256363,-4611659.393857,-123079.707429,4389558.347801,1.075696,3.488936
26,173.990341,46.256363,-4051696.364135,818154.064653,4841183.544684,1.075696,3.488936
27,161.616684,49.510757,-3937646.473280,1308607.276662,4827633.768675,1.073746,5.305713
28,166.242844,44.253189,-4444617.473328,1088179.377668,4428285.576911,1.071118,5.545552
29,153.869186,47.507584,-3441822.288064,2518239.032096,4726773.388184,1.059539,5.545552
30,153.869186,47.507584,-4293411.369131,1624427.861678,4413300.112380,1.059539,5.305713
31,153.869186,47.507584,-3628775.050900,2365386.097755,4665924.053711,1.059539,5.305713
32,153.869186,47.507584,-4035738.729305,1896438.848506,4545078.812571,1.059539,3.620737
33,153.869186,47.507584,-3899572.449748,2020644.950370,4609529.375976,1.059539,3.057699
34,153.869186,47.507584,-3759112.945347,2136722.781854,4673001.944582,1.059539,1.528849
35,153.869186,47.507584,-3818920.395145,2019676.961545,4676536.201641,1.059539,0.764425
36,153.869186,47.507584,-3847461.673883,1960524.194289,4678302.157012,1.059539,0.382212
37,153.869186,47.507584,-3861389.119940,1930796.504042,4679184.841275,1.059539,0.191106
38,153.869186,47.507584,-3868266.733093,1915895.606217,4679626.110034,1.059539,0.095553
39,153.869186,47.507584,-3871683.973958,1908435.991131,4679846.726069,1.059539,0.047777
40,153.869186,47.507584,-3873387.198226,1904703.904186,4679957.029499,1.059539,0.023888
41,153.869186,47.507584,-3874237.460730,1902837.292381,4680012.180068,1.059539,0.011944
42,153.869186,47.507584,-3874662.254500,1901903.844586,4680039.755065,1.059539,0.005972
43,153.869186,47.507584,-3874874.567006,1901437.085239,4680053.542493,1.059539,0.002986
44,153.869186,47.507584,-3874980.702163,1901203.696706,4680060.436188,1.059539,0.001493
45,153.869186,47.507584,-3875033.764468,1901087.000225,4680063.883032,1.059539,0.000747
46,153.869186,47.507584,-3875060.294301,1901028.651431,4680065.606452,1.059539,0.000373
47,153.869186,47.507584,-3875073.558888,1900999.476895,4680066.468162,1.059539,0.000187
48,153.869186,47.507584,-3875080.191099,1900984.889593,4680066.899017,1.059539,0.000093
49,153.869186,47.507584,-3875083.507184,1900977.595933,4680067.114445,1.059539,0.000047
50,153.869186,47.507584,-3875085.165222,1900973.949101,4680067.222158,1.059539,0.000023
51,153.869186,47.507584,-3875086.510562,1900971.667573,4680067.036195,1.059539,0.000022
52,153.869186,47.507584,-3875085.994239,1900972.125684,4680067.276015,1.059539,0.000011
53,153.869186,47.507584,-3875086.537828,1900971.099448,4680067.242988,1.059539,0.000011
54,153.869186,47.507584,-3875086.408748,1900971.213976,4680067.302944,1.059539,0.000005
55,153.869186,47.507584,-3875086.583731,1900970.786754,4680067.331397,1.059539,0.000005
56,153.869186,47.507584,-3875086.616002,1900970.758122,4680067.316408,1.059539,0.000003
57,153.869186,47.507584,-3875086.719629,1900970.530195,4680067.323140,1.059539,0.000001
58,153.869186,47.507584,-3875086.775476,1900970.412652,4680067.324632,1.059539,0.000001
59,153.869186,47.507584,-3875086.759497,1900970.443827,4680067.325196,1.059539,0.000001
60,153.869186,47.507584,-3875086.791377,1900970.373047,4680067.327534,1.059539,0.000000
61,153.869186,47.507584,-3875086.831245,1900970.286680,4680067.329590,1.059539,0.000000
62,153.869186,47.507584,-3875086.827250,1900970.294474,4680067.329731,1.059539,0.000000
63,153.869186,47.507584,-3875086.818282,1900970.314117,4680067.329182,1.059539,0.000000
64,153.869186,47.507584,-3875086.825253,1900970.298371,4680067.329802,1.059539,0.000000
65,153.869186,47.507584,-3875086.823633,1900970.301800,4680067.329751,1.059539,0.000000
66,153.869186,47.507584,-3875086.822107,1900970.305113,4680067.329669,1.059539,0.000000
67,153.869186,47.507584,-3875086.822493,1900970.303924,4680067.329831,1.059539,0.000000
68,153.869186,47.507584,-3875086.822874,1900970.303096,4680067.329852,1.059539,0.000000
69,153.869186,47.507584,-3875086.823543,1900970.301556,4680067.329923,1.059539,0.000000
70,153.869186,47.507584,-3875086.823637,1900970.301439,4680067.329892,1.059539,0.000000
71,153.869186,47.507584,-3875086.823399,1900970.301912,4680067.329897,1.059539,0.000000
72,153.869186,47.507584,-3875086.823279,1900970.302238,4680067.329864,1.059539,0.000000
73,153.869186,47.507584,-3875086.823184,1900970.302445,4680067.329859,1.059539,0.000000
74,153.869186,47.507584,-3875086.823250,1900970.302297,4680067.329865,1.059539,0.000000
75,153.869186,47.507584,-3875086.823321,1900970.302119,4680067.329878,1.059539,0.000000
76,153.869186,47.507584,-3875086.823269,1900970.302245,4680067.329870,1.059539,0.000000
77,153.869186,47.507584,-3875086.823262,1900970.302256,4680067.329871,1.059539,0.000000
78,153.869186,47.507584,-3875086.823282,1900970.302204,4680067.329876,1.059539,0.000000
79,153.869186,47.507584,-3875086.823269,1900970.302236,4680067.329874,1.059539,0.000000
80,153.869186,47.507584,-3875086.823262,1900970.302252,4680067.329873,1.059539,0.000000
81,153.869186,47.507584,-3875086.823257,1900970.302266,4680067.329872,1.059539,0.000000
82,153.869186,47.507584,-3875086.823252,1900970.302275,4680067.329872,1.059539,0.000000
83,153.869186,47.507584,-3875086.823254,1900970.302272,4680067.329872,1.059539,0.000000
84,153.869186,47.507584,-3875086.823256,1900970.302267,4680067.329872,1.059539,0.000000
85,153.869186,47.507584,-3875086.823258,1900970.302263,4680067.329872,1.059539,0.000000
86,153.869186,47.507584,-3875086.823257,1900970.302264,4680067.329872,1.059539,0.000000
87,153.869186,47.507584,-3875086.823257,1900970.302264,4680067.329872,1.059539,0.000000
88,153.869186,47.507584,-3875086.823257,1900970.302265,4680067.329872,1.059539,0.000000
89,153.869186,47.507584,-3875086.823257,1900970.302265,4680067.329872,1.059539,0.000000
90,153.869186,47.507584,-3875086.823256,1900970.302266,4680067.329872,1.059539,0.000000
91,153.869186,47.507584,-3875086.823256,1900970.302267,4680067.329872,1.059539,0.000000
92,153.869186,47.507584,-3875086.823256,1900970.302267,4680067.329872,1.059539,0.000000
93,153.869186,47.507584,-3875086.823256,1900970.302268,4680067.329872,1.059539,0.000000
94,153.869186,47.507584,-3875086.823256,1900970.302268,4680067.329872,1.059539,0.000000
95,153.869186,47.507584,-3875086.823256,1900970.302268,4680067.329872,1.059539,0.000000
96,153.869186,47.507584,-3875086.823256,1900970.302268,4680067.329872,1.059539,0.000000
97,153.869186,47.507584,-3875086.823256,1900970.302267,4680067.329872,1.059539,0.000000
98,153.869186,47.507584,-3875086.823256,1900970.302268,4680067.329872,1.059539,0.000000
99,153.869186,47.507584,-3875086.823256,1900970.302267,4680067.329872,1.059539,0.000000
