Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.534920,-75.413300,980154.231010,-1278975.083362,-6150544.872219,4.065346,11.303883
1,-65.034920,-85.413300,215991.672187,-463933.636676,-6336258.070255,3.168263,14.092945
2,138.715080,-49.586700,-3113185.639953,2733548.950948,-4833113.806236,1.099730,25.813164
3,125.590080,-7.086700,-3683792.644880,5147349.678527,-781650.145586,1.020733,37.023594
4,125.590080,-7.086700,-4334033.591635,2569261.884800,3897856.167865,1.020733,37.023594
5,125.590080,-7.086700,-4538386.785103,4073480.096454,-1862007.135470,1.020733,25.813164
6,125.590080,-7.086700,-4531865.173208,4157773.342691,1684230.683314,1.020733,12.906582
7,125.590080,-7.086700,-3335655.450266,4882547.687270,-2383438.234913,1.020733,7.046473
8,121.527580,-15.836700,-3209392.638025,5231598.379502,-1729350.566724,1.020118,6.382281
9,121.996330,9.788300,-3330676.100901,5330955.718120,1077181.258588,1.016273,10.788921
10,121.996330,9.788300,-2987360.869502,5634096.028441,114803.064428,1.016273,10.788921
11,120.746330,-5.211700,-3247355.601794,5459109.728750,-575501.538480,1.012305,6.382281
12,120.746330,-5.211700,-3154196.244212,5540544.482598,183892.831402,1.012305,6.205134
13,120.746330,-5.211700,-3286320.092587,5448248.108320,442722.741194,1.012305,3.960260
14,120.746330,-5.211700,-3250785.442432,5486135.746263,123440.182591,1.012305,3.158901
15,120.746330,-5.211700,-3229810.090391,5499784.263615,-36366.350032,1.012305,2.924449
16,120.746330,-5.211700,-3218538.022172,5505273.416540,-116267.341023,1.012305,2.862838
17,120.746330,-5.211700,-3212708.164921,5507682.929106,-156211.818250,1.012305,2.847227
18,120.746330,-5.211700,-3206749.973366,5509868.600399,-196150.207579,1.012305,1.423613
19,120.746330,-5.211700,-3230229.166334,5486702.388749,-376025.383835,1.012305,1.421655
20,120.746330,-5.211700,-3228580.128015,5486975.929228,-385996.065060,1.012305,0.710828
21,120.746330,-5.211700,-3238785.295526,5473625.618958,-478311.726259,1.012305,0.710583
22,120.746330,-5.211700,-3238353.766984,5473661.308709,-480801.805506,1.012305,0.355291
23,120.746330,-5.211700,-3243061.907344,5466534.796180,-527544.081119,1.012305,0.355261
24,120.746330,-5.211700,-3242951.657924,5466539.721128,-528166.228930,1.012305,0.177630
25,120.746330,-5.211700,-3245205.790533,5462862.485179,-551682.198520,1.012305,0.177627
26,120.746330,-5.211700,-3245177.934840,5462863.222346,-551837.686120,1.012305,0.088813
27,120.746330,-5.211700,-3246279.852650,5460995.970304,-563631.717739,1.012305,0.088813
28,120.746330,-5.211700,-3246272.852220,5460996.093189,-563670.583296,1.012305,0.044406
29,120.746330,-5.211700,-3246817.503599,5460055.291469,-569576.590600,1.012305,0.044406
30,120.746330,-5.211700,-3246815.748938,5460055.314537,-569586.306186,1.012305,0.022203
31,120.746330,-5.211700,-3247086.495201,5459583.117618,-572541.555181,1.012305,0.022203
32,120.746330,-5.211700,-3247086.055968,5459583.122430,-572543.983976,1.012305,0.011102
33,120.746330,-5.211700,-3247221.033925,5459346.574690,-574022.169492,1.012305,0.011102
34,120.746330,-5.211700,-3247220.924046,5459346.575773,-574022.776678,1.012305,0.005551
35,120.746330,-5.211700,-3247288.259234,5459228.190062,-574762.313242,1.012305,0.005551
36,120.746330,-5.211700,-3247288.286713,5459228.189806,-574762.161447,1.012305,0.002775
37,120.746330,-5.211700,-3247321.957073,5459168.968602,-575131.812982,1.012305,0.002775
38,120.746330,-5.211700,-3247321.950202,5459168.968664,-575131.850931,1.012305,0.001388
39,120.746330,-5.211700,-3247338.779203,5459139.351038,-575316.685460,1.012305,0.001388
40,120.746330,-5.211700,-3247338.776626,5459139.351061,-575316.699691,1.012305,0.001388
41,120.746330,-5.211700,-3247338.777914,5459139.351050,-575316.692575,1.012305,0.001388
42,120.746330,-5.211700,-3247338.777485,5459139.351053,-575316.694947,1.012305,0.000694
43,120.746330,-5.211700,-3247347.189904,5459124.540489,-575409.117367,1.012305,0.000694
44,120.746330,-5.211700,-3247347.190065,5459124.540488,-575409.116477,1.012305,0.000694
45,120.746330,-5.211700,-3247347.190011,5459124.540488,-575409.116774,1.012305,0.000347
46,120.746330,-5.211700,-3247351.396009,5459117.134766,-575455.327568,1.012305,0.000347
47,120.746330,-5.211700,-3247351.395989,5459117.134766,-575455.327679,1.012305,0.000347
48,120.746330,-5.211700,-3247351.395995,5459117.134766,-575455.327642,1.012305,0.000173
49,120.746330,-5.211700,-3247353.498916,5459113.431795,-575478.433074,1.012305,0.000173
50,120.746330,-5.211700,-3247353.498917,5459113.431795,-575478.433069,1.012305,0.000173
51,120.746330,-5.211700,-3247353.498918,5459113.431795,-575478.433065,1.012305,0.000087
52,120.746330,-5.211700,-3247354.550361,5459111.580282,-575489.985774,1.012305,0.000087
53,120.746330,-5.211700,-3247354.550362,5459111.580282,-575489.985773,1.012305,0.000043
54,120.746330,-5.211700,-3247355.076079,5459110.654518,-575495.762127,1.012305,0.000043
55,120.746330,-5.211700,-3247355.076079,5459110.654518,-575495.762127,1.012305,0.000022
56,120.746330,-5.211700,-3247355.338937,5459110.191635,-575498.650303,1.012305,0.000022
57,120.746330,-5.211700,-3247355.338937,5459110.191635,-575498.650303,1.012305,0.000011
58,120.746330,-5.211700,-3247355.470365,5459109.960193,-575500.094391,1.012305,0.000011
59,120.746330,-5.211700,-3247355.470365,5459109.960193,-575500.094392,1.012305,0.000005
60,120.746330,-5.211700,-3247355.536080,5459109.844471,-575500.816436,1.012305,0.000005
61,120.746330,-5.211700,-3247355.536080,5459109.844471,-575500.816436,1.012305,0.000003
62,120.746330,-5.211700,-3247355.610008,5459109.714285,-575501.628735,1.012305,0.000002
63,120.746330,-5.211700,-3247355.605901,5459109.721518,-575501.583607,1.012305,0.000001
64,120.746330,-5.211700,-3247355.599740,5459109.732366,-575501.515916,1.012305,0.000001
65,120.746330,-5.211700,-3247355.616169,5459109.703436,-575501.696427,1.012305,0.000001
66,120.746330,-5.211700,-3247355.600767,5459109.730558,-575501.527198,1.012305,0.000000
67,120.746330,-5.211700,-3247355.610008,5459109.714285,-575501.628735,1.012305,0.000000
68,120.746330,-5.211700,-3247355.607441,5459109.718805,-575501.600530,1.012305,0.000000
69,120.746330,-5.211700,-3247355.601922,5459109.728524,-575501.539890,1.012305,0.000000
