Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.316437,-38.952095,-5253105.731398,674470.139264,-3542040.054662,1.092205,6.666667
1,-177.316437,-38.952095,-4526718.622161,-813144.657847,-4404261.160917,1.092205,4.859127
2,-177.316437,-38.952095,-4729425.000873,-743446.833883,-4200185.984619,1.092205,4.289846
3,172.058563,-42.702095,-4649439.686228,648590.671818,-4303239.617159,1.077296,7.138267
4,172.058563,-42.702095,-4729378.675897,1195964.716118,-4095150.089389,1.077296,7.138267
5,141.433563,-46.452095,-3441887.723483,2744323.326241,-4600013.195796,1.064211,13.459688
6,152.214813,-46.764595,-3872153.005338,2040275.461126,-4623877.878384,1.063106,12.817369
7,152.214813,-46.764595,-4255171.518294,1595907.795533,-4460174.367988,1.063106,7.457403
8,152.214813,-46.764595,-3985411.708878,2019048.422972,-4536723.179521,1.063106,5.333371
9,149.978485,-46.120064,-3834544.051937,2215795.314609,-4574507.961506,1.062855,4.653261
10,146.265106,-46.447212,-3661129.159834,2444892.317737,-4599639.229062,1.056205,2.467850
11,146.265106,-46.447212,-3604733.097287,2616226.620984,-4549985.234045,1.056205,2.467850
12,146.265106,-46.447212,-3737573.803623,2375349.761941,-4574696.058216,1.056205,1.483120
13,146.265106,-46.447212,-3686589.436736,2453555.886693,-4574790.103475,1.056205,1.107693
14,146.265106,-46.447212,-3621342.623168,2526088.044846,-4587326.601190,1.056205,0.553847
15,146.265106,-46.447212,-3660889.751215,2468558.081553,-4587256.274351,1.056205,0.495938
16,146.265106,-46.447212,-3647691.154131,2493724.398959,-4584178.335890,1.056205,0.270203
17,146.265106,-46.447212,-3661030.449613,2456721.740195,-4593452.282280,1.056205,0.135102
18,146.265106,-46.447212,-3661085.051295,2450806.154584,-4596546.889099,1.056205,0.067551
19,146.265106,-46.447212,-3661108.416961,2447849.016376,-4598093.342536,1.056205,0.033775
20,146.265106,-46.447212,-3661119.116216,2446370.611961,-4598866.356675,1.056205,0.016888
21,146.265106,-46.447212,-3661124.219975,2445631.451057,-4599252.810589,1.056205,0.008444
22,146.265106,-46.447212,-3661126.710392,2445261.880946,-4599446.024256,1.056205,0.004222
23,146.265106,-46.447212,-3661127.940234,2445077.098479,-4599542.627767,1.056205,0.002111
24,146.265106,-46.447212,-3661128.551314,2444984.707892,-4599590.928691,1.056205,0.001055
25,146.265106,-46.447212,-3661128.855894,2444938.512761,-4599615.078946,1.056205,0.000528
26,146.265106,-46.447212,-3661129.007944,2444915.415235,-4599627.154021,1.056205,0.000264
27,146.265106,-46.447212,-3661129.083909,2444903.866483,-4599633.191546,1.056205,0.000132
28,146.265106,-46.447212,-3661129.121876,2444898.092109,-4599636.210305,1.056205,0.000066
29,146.265106,-46.447212,-3661129.140856,2444895.204923,-4599637.719684,1.056205,0.000033
30,146.265106,-46.447212,-3661129.150345,2444893.761330,-4599638.474373,1.056205,0.000016
31,146.265106,-46.447212,-3661129.155089,2444893.039533,-4599638.851718,1.056205,0.000008
32,146.265106,-46.447212,-3661129.057514,2444893.051306,-4599638.922648,1.056205,0.000008
33,146.265106,-46.447212,-3661129.108674,2444892.684521,-4599639.075855,1.056205,0.000004
34,146.265106,-46.447212,-3661129.134254,2444892.501129,-4599639.152459,1.056205,0.000002
35,146.265106,-46.447212,-3661129.085466,2444892.507016,-4599639.187924,1.056205,0.000002
36,146.265106,-46.447212,-3661129.091268,2444892.551392,-4599639.159907,1.056205,0.000001
37,146.265106,-46.447212,-3661129.122650,2444892.412376,-4599639.208493,1.056205,0.000001
38,146.265106,-46.447212,-3661129.161284,2444892.328831,-4599639.222058,1.056205,0.000000
39,146.265106,-46.447212,-3661129.156273,2444892.337887,-4599639.221238,1.056205,0.000000
40,146.265106,-46.447212,-3661129.146252,2444892.356000,-4599639.219598,1.056205,0.000000
41,146.265106,-46.447212,-3661129.158218,2444892.317227,-4599639.230608,1.056205,0.000000
42,146.265106,-46.447212,-3661129.153043,2444892.336869,-4599639.224330,1.056205,0.000000
43,146.265106,-46.447212,-3661129.162825,2444892.308044,-4599639.231815,1.056205,0.000000
44,146.265106,-46.447212,-3661129.160379,2444892.315250,-4599639.229944,1.056205,0.000000
45,146.265106,-46.447212,-3661129.161329,2444892.312890,-4599639.230438,1.056205,0.000000
46,146.265106,-46.447212,-3661129.160581,2444892.315314,-4599639.229750,1.056205,0.000000
47,146.265106,-46.447212,-3661129.160242,2444892.316370,-4599639.229461,1.056205,0.000000
48,146.265106,-46.447212,-3661129.160105,2444892.316992,-4599639.229241,1.056205,0.000000
49,146.265106,-46.447212,-3661129.160038,2444892.317053,-4599639.229262,1.056205,0.000000
50,146.265106,-46.447212,-3661129.159799,2444892.317892,-4599639.229007,1.056205,0.000000
51,146.265106,-46.447212,-3661129.159885,2444892.317566,-4599639.229112,1.056205,0.000000
52,146.265106,-46.447212,-3661129.159863,2444892.317648,-4599639.229086,1.056205,0.000000
