Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.681366,-9.795883,-2601724.512925,5410486.615428,-2146449.444953,1.040996,6.666667
1,125.681366,-19.795883,-4145203.281243,4047767.231081,-2658649.472124,1.025946,6.666667
2,125.681366,-9.795883,-4143140.751006,4820015.447800,-529694.673414,1.020009,6.666667
3,120.681366,-12.295883,-3180355.671794,5360299.806970,-1349401.175490,1.010310,4.859127
4,120.681366,-12.295883,-3251933.864261,5480940.581417,-253799.051526,1.010310,4.859127
5,120.681366,-12.295883,-3426449.954397,5239882.944882,-1213987.882831,1.010310,2.429563
6,120.681366,-12.295883,-3094294.098428,5484464.989971,-1009825.141612,1.010310,2.144923
7,120.681366,-12.295883,-3263061.867195,5365450.921706,-1112052.506455,1.010310,2.067649
8,120.681366,-12.295883,-3222230.552625,5363992.901163,-1230946.840561,1.010310,1.033825
9,120.681366,-12.295883,-3173902.111790,5382819.465301,-1273304.677246,1.010310,0.516912
10,120.681366,-12.295883,-3194555.602497,5367541.549228,-1286000.794754,1.010310,0.511969
11,120.681366,-12.295883,-3187493.866036,5363994.005385,-1317717.885105,1.010310,0.255984
12,120.681366,-12.295883,-3180509.516582,5364725.543269,-1331451.508629,1.010310,0.127992
13,120.681366,-12.295883,-3183078.329198,5362805.577378,-1333035.746071,1.010310,0.127681
14,120.681366,-12.295883,-3181719.642710,5361557.440540,-1341219.608785,1.010310,0.063841
15,120.681366,-12.295883,-3180610.695806,5361250.194443,-1345046.757292,1.010310,0.031920
16,120.681366,-12.295883,-3180931.415615,5361009.910783,-1345244.699560,1.010310,0.031901
17,120.681366,-12.295883,-3180643.717828,5360655.161785,-1347323.011946,1.010310,0.015950
18,120.681366,-12.295883,-3180446.300545,5360517.618837,-1348329.125596,1.010310,0.007975
19,120.681366,-12.295883,-3180486.378945,5360487.574850,-1348353.865656,1.010310,0.007974
20,120.681366,-12.295883,-3180421.036549,5360393.710050,-1348877.525304,1.010310,0.003987
21,120.681366,-12.295883,-3180381.677709,5360351.770973,-1349135.228349,1.010310,0.001994
22,120.681366,-12.295883,-3180386.687153,5360348.015216,-1349138.320772,1.010310,0.001993
23,120.681366,-12.295883,-3180371.180182,5360323.912296,-1349269.748429,1.010310,0.000997
24,120.681366,-12.295883,-3180362.591272,5360312.485904,-1349334.946634,1.010310,0.000498
25,120.681366,-12.295883,-3180363.217442,5360312.016427,-1349335.333184,1.010310,0.000498
26,120.681366,-12.295883,-3180363.113080,5360312.094673,-1349335.268759,1.010310,0.000498
27,120.681366,-12.295883,-3180359.288121,5360306.029144,-1349368.157718,1.010310,0.000249
28,120.681366,-12.295883,-3180357.532149,5360302.878953,-1349384.698821,1.010310,0.000125
29,120.681366,-12.295883,-3180356.575884,5360301.362528,-1349392.921050,1.010310,0.000062
30,120.681366,-12.295883,-3180356.595452,5360301.347857,-1349392.933130,1.010310,0.000062
31,120.681366,-12.295883,-3180356.585668,5360301.355192,-1349392.927090,1.010310,0.000062
32,120.681366,-12.295883,-3180356.128732,5360300.581083,-1349397.051290,1.010310,0.000031
33,120.681366,-12.295883,-3180355.901894,5360300.192804,-1349399.114397,1.010310,0.000016
