Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.797119,42.289886,-5341738.971929,770030.509311,3387649.004750,1.078900,6.666667
1,166.797119,42.289886,-4718011.612005,264015.766626,4269478.090051,1.078900,6.666667
2,169.297119,47.289886,-4258664.639665,804904.812181,4663684.336772,1.071029,4.859127
3,159.297119,47.289886,-3592530.162413,2028657.431061,4847734.102894,1.061649,4.859127
4,159.297119,47.289886,-4390582.657474,1131630.455798,4470807.328980,1.061649,4.289846
5,159.297119,47.289886,-4282442.224855,1153718.170749,4568326.163519,1.061649,4.135299
6,147.734619,45.414886,-3792336.168318,2394209.490045,4519833.890841,1.054089,7.197306
7,147.734619,45.414886,-3721635.411414,2342482.993134,4604341.194502,1.054089,5.486454
8,147.734619,45.414886,-3839051.317699,2157520.977842,4598359.894990,1.054089,4.967512
9,147.734619,45.414886,-3817623.078676,2275808.602185,4559274.832143,1.054089,2.483756
10,141.953369,44.477386,-3446885.193924,3067791.983605,4388447.786337,1.053652,2.483756
11,141.953369,44.477386,-3663059.822797,2648583.771811,4484649.708857,1.053652,2.414535
12,141.953369,44.477386,-3696983.741150,2603686.149385,4483113.734621,1.053652,1.207268
13,141.953369,44.477386,-3552015.676768,2870981.598482,4437182.630658,1.053652,0.603634
14,141.953369,44.477386,-3571060.019007,2840251.280862,4441641.206917,1.053652,0.301817
15,141.953369,44.477386,-3580482.150638,2824839.272249,4443868.906753,1.053652,0.150908
16,141.953369,44.477386,-3585168.162472,2817121.682559,4444982.359360,1.053652,0.075454
17,141.953369,44.477386,-3587504.899446,2813260.007267,4445538.986305,1.053652,0.037727
18,141.953369,44.477386,-3588671.700019,2811328.451498,4445817.274935,1.053652,0.018864
19,141.953369,44.477386,-3589254.708243,2810362.494331,4445956.413039,1.053652,0.009432
20,141.953369,44.477386,-3589546.114329,2809879.470959,4446025.980537,1.053652,0.004716
21,141.953369,44.477386,-3589691.792864,2809637.948079,4446060.763899,1.053652,0.002358
22,141.953369,44.477386,-3589764.626005,2809517.183841,4446078.155482,1.053652,0.001179
23,141.953369,44.477386,-3589801.041043,2809456.801023,4446086.851250,1.053652,0.000589
24,141.953369,44.477386,-3589819.248180,2809426.609439,4446091.199127,1.053652,0.000295
25,141.953369,44.477386,-3589828.351652,2809411.513603,4446093.373065,1.053652,0.000147
26,141.953369,44.477386,-3589832.903364,2809403.965674,4446094.460033,1.053652,0.000074
27,141.953369,44.477386,-3589835.179214,2809400.191707,4446095.003517,1.053652,0.000037
28,141.953369,44.477386,-3589836.317138,2809398.304723,4446095.275259,1.053652,0.000018
29,141.953369,44.477386,-3589836.886099,2809397.361230,4446095.411130,1.053652,0.000009
30,141.953369,44.477386,-3589837.161923,2809397.027607,4446095.399315,1.053652,0.000009
31,141.953369,44.477386,-3589837.666257,2809396.098459,4446095.578015,1.053652,0.000006
32,141.953369,44.477386,-3589837.760026,2809395.873344,4446095.644105,1.053652,0.000003
33,141.953369,44.477386,-3589837.408176,2809396.530295,4446095.513956,1.053652,0.000002
34,141.953369,44.477386,-3589837.302578,2809396.689935,4446095.498449,1.053652,0.000002
35,141.953369,44.477386,-3589837.349462,2809396.577377,4446095.531494,1.053652,0.000002
36,141.953369,44.477386,-3589837.402261,2809396.497558,4446095.539248,1.053652,0.000001
37,141.953369,44.477386,-3589837.478503,2809396.361459,4446095.563523,1.053652,0.000001
38,141.953369,44.477386,-3589837.499042,2809396.335619,4446095.563270,1.053652,0.000000
39,141.953369,44.477386,-3589837.477777,2809396.369069,4446095.559329,1.053652,0.000000
40,141.953369,44.477386,-3589837.476325,2809396.384288,4446095.550941,1.053652,0.000000
41,141.953369,44.477386,-3589837.477051,2809396.376679,4446095.555135,1.053652,0.000000
42,141.953369,44.477386,-3589837.468714,2809396.393027,4446095.551561,1.053652,0.000000
