Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.070915,-44.520821,-1107444.646446,-4418413.460529,-4449538.094874,2.873195,11.303883
1,-114.070915,-57.020821,-1419395.606602,-3177424.916406,-5327162.538529,2.422922,14.092945
2,-159.070915,-33.270821,-4985869.061087,-1906818.832792,-3479110.083329,1.098850,25.813164
3,-159.070915,-33.270821,-4375777.160353,-844945.715347,-4547515.854849,1.098850,25.813164
4,-159.070915,-33.270821,-5616897.461372,647007.929870,-2941793.775571,1.098850,12.906582
5,-159.070915,-33.270821,-5383878.510655,-559132.045251,-3362389.130666,1.098850,7.046473
6,-159.070915,-33.270821,-5161457.906295,-1113974.643941,-3565580.275142,1.098850,4.518961
7,-159.070915,-33.270821,-4920067.558068,-1433284.930554,-3784538.691774,1.098850,3.845182
8,-159.070915,-33.270821,-5068729.501132,-1394467.620373,-3599548.709255,1.098850,2.802430
9,-159.070915,-33.270821,-5034134.959730,-1650822.275854,-3539557.465090,1.098850,1.401215
10,-159.070915,-33.270821,-4986815.889689,-1723316.991006,-3571624.979998,1.098850,1.227134
11,-159.070915,-33.270821,-5011426.688772,-1733017.151964,-3532532.371301,1.098850,0.968095
12,-159.070915,-33.270821,-4999463.214983,-1819909.869197,-3505865.292622,1.098850,0.484048
13,-159.070915,-33.270821,-4990200.167062,-1839116.848281,-3509016.720063,1.098850,0.419904
14,-159.070915,-33.270821,-4993889.008394,-1846437.963574,-3499973.347266,1.098850,0.343539
15,-159.070915,-33.270821,-4989979.434360,-1876625.284020,-3489548.377406,1.098850,0.171769
16,-159.070915,-33.270821,-4988069.546412,-1882335.958251,-3489205.462432,1.098850,0.147214
17,-159.070915,-33.270821,-4988491.618406,-1885600.765202,-3486854.296693,1.098850,0.122387
18,-159.070915,-33.270821,-4987192.869329,-1896209.265285,-3482983.104700,1.098850,0.061194
19,-159.070915,-33.270821,-4986812.997065,-1898453.189885,-3482309.127232,1.098850,0.057674
20,-159.070915,-33.270821,-4986666.595984,-1898605.799684,-3482434.726154,1.098850,0.044022
21,-159.070915,-33.270821,-4986342.995773,-1902635.903239,-3480709.761175,1.098850,0.022011
22,-159.070915,-33.270821,-4986188.251721,-1903719.749299,-3480341.278503,1.098850,0.019942
23,-159.070915,-33.270821,-4986186.156126,-1903952.578942,-3480217.747332,1.098850,0.015870
24,-159.070915,-33.270821,-4986027.840008,-1905385.692579,-3479663.934010,1.098850,0.007935
25,-159.070915,-33.270821,-4985988.738282,-1905685.764832,-3479556.360413,1.098850,0.006946
26,-159.070915,-33.270821,-4985978.409100,-1905818.993424,-3479498.581121,1.098850,0.005694
27,-159.070915,-33.270821,-4985923.763285,-1906318.911450,-3479304.334523,1.098850,0.002847
28,-159.070915,-33.270821,-4985912.680459,-1906410.583930,-3479270.217443,1.098850,0.002446
29,-159.070915,-33.270821,-4985907.321848,-1906466.809620,-3479247.242848,1.098850,0.002034
30,-159.070915,-33.270821,-4985888.194964,-1906642.820998,-3479178.663375,1.098850,0.001017
31,-159.070915,-33.270821,-4985884.082367,-1906679.795670,-3479164.390275,1.098850,0.000959
32,-159.070915,-33.270821,-4985883.724390,-1906682.011103,-3479163.693854,1.098850,0.000732
33,-159.070915,-33.270821,-4985876.572273,-1906749.314198,-3479137.236847,1.098850,0.000366
34,-159.070915,-33.270821,-4985874.605074,-1906767.247699,-3479130.274370,1.098850,0.000332
35,-159.070915,-33.270821,-4985874.202768,-1906771.177216,-3479128.707856,1.098850,0.000264
36,-159.070915,-33.270821,-4985871.631991,-1906795.005000,-3479119.395598,1.098850,0.000132
37,-159.070915,-33.270821,-4985871.089861,-1906799.979568,-3479117.459161,1.098850,0.000116
38,-159.070915,-33.270821,-4985870.853743,-1906802.205589,-3479116.583422,1.098850,0.000095
39,-159.070915,-33.270821,-4985869.957423,-1906810.519190,-3479113.333376,1.098850,0.000047
40,-159.070915,-33.270821,-4985869.792371,-1906812.041085,-3479112.739799,1.098850,0.000041
41,-159.070915,-33.270821,-4985869.692077,-1906812.978064,-3479112.372470,1.098850,0.000034
42,-159.070915,-33.270821,-4985869.376583,-1906815.905428,-3479111.227900,1.098850,0.000017
43,-159.070915,-33.270821,-4985869.310246,-1906816.520147,-3479110.987673,1.098850,0.000016
44,-159.070915,-33.270821,-4985869.306198,-1906816.556704,-3479110.973533,1.098850,0.000012
45,-159.070915,-33.270821,-4985869.185666,-1906817.676469,-3479110.535501,1.098850,0.000006
46,-159.070915,-33.270821,-4985869.153510,-1906817.974689,-3479110.418923,1.098850,0.000006
47,-159.070915,-33.270821,-4985869.138443,-1906818.114660,-3479110.364169,1.098850,0.000005
48,-159.070915,-33.270821,-4985869.123377,-1906818.254631,-3479110.309415,1.098850,0.000003
49,-159.070915,-33.270821,-4985869.095998,-1906818.508719,-3479110.210061,1.098850,0.000003
50,-159.070915,-33.270821,-4985869.092232,-1906818.543711,-3479110.196372,1.098850,0.000001
51,-159.070915,-33.270821,-4985869.077601,-1906818.679503,-3479110.143273,1.098850,0.000001
52,-159.070915,-33.270821,-4985869.076659,-1906818.688252,-3479110.139851,1.098850,0.000001
53,-159.070915,-33.270821,-4985869.068873,-1906818.760522,-3479110.111590,1.098850,0.000000
54,-159.070915,-33.270821,-4985869.064980,-1906818.796657,-3479110.097459,1.098850,0.000000
55,-159.070915,-33.270821,-4985869.063151,-1906818.813631,-3479110.090822,1.098850,0.000000
56,-159.070915,-33.270821,-4985869.063549,-1906818.809934,-3479110.092268,1.098850,0.000000
57,-159.070915,-33.270821,-4985869.062834,-1906818.816573,-3479110.089672,1.098850,0.000000
58,-159.070915,-33.270821,-4985869.061245,-1906818.831321,-3479110.083904,1.098850,0.000000
59,-159.070915,-33.270821,-4985869.061960,-1906818.824682,-3479110.086500,1.098850,0.000000
60,-159.070915,-33.270821,-4985869.061524,-1906818.828737,-3479110.084915,1.098850,0.000000
