Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.974335,48.048416,-1247098.773478,4085620.998721,4720476.856316,1.525183,11.303883
1,129.474335,38.048416,-3197174.418364,3882024.351592,3909677.373578,1.053350,17.280368
2,129.474335,38.048416,-4249952.569454,4328660.030809,1963480.229071,1.053350,17.280368
3,129.474335,38.048416,-4937050.166422,3524901.439639,1963480.229071,1.053350,11.303883
4,125.724335,33.048416,-3124694.549728,4344577.566276,3458460.719026,1.045436,9.223310
5,131.036835,26.798416,-3740326.115009,4297170.384865,2858296.362445,1.026676,5.113724
6,126.193085,13.673416,-3660285.022398,5002411.989574,1497897.872533,1.024585,8.423664
7,126.193085,13.673416,-3446694.692667,4545851.147535,2842832.751511,1.024585,6.496574
8,126.193085,13.673416,-3595981.719290,4620522.253565,2521403.376623,1.024585,5.917543
9,126.193085,13.673416,-3643736.817192,4827912.848568,2016843.365819,1.024585,2.958771
10,122.623749,7.872635,-3406386.054672,5321556.452521,867828.821765,1.015653,4.768172
11,119.139862,-4.793381,-3095000.130068,5551525.233713,-529418.916700,1.015315,8.230871
12,119.139862,-4.793381,-3493001.969169,5269864.074306,838666.305607,1.015315,6.205440
13,119.553986,-1.493820,-3144912.036873,5546413.101298,-165159.748704,1.015305,5.585477
14,120.985336,2.364517,-3280807.048615,5463346.563499,261382.060025,1.015181,3.030134
15,120.985336,2.364517,-3306903.143516,5417691.883208,625302.076965,1.015181,3.030134
16,120.373192,1.260239,-3224203.485498,5501417.751623,139338.965570,1.012969,1.917747
17,120.373192,1.260239,-3183117.809294,5522429.030571,-225449.888969,1.012969,1.917747
18,120.373192,1.260239,-3243931.788376,5490495.090233,109185.450507,1.012969,1.517156
19,120.373192,1.260239,-3164073.157775,5534516.306489,-195306.987412,1.012969,1.517156
20,120.373192,1.260239,-3189587.694394,5521864.853239,-126736.821051,1.012969,1.329726
21,120.373192,1.260239,-3186262.650677,5524433.800087,-94514.003740,1.012969,1.087313
22,120.373192,1.260239,-3197914.429227,5518263.811125,-52163.841159,1.012969,0.935197
23,120.373192,1.260239,-3211434.317104,5510481.658591,43592.441461,1.012969,0.467598
24,120.373192,1.260239,-3211904.425455,5510085.043466,56943.071358,1.012969,0.388408
25,120.373192,1.260239,-3214809.786121,5508227.796041,70868.390562,1.012969,0.330770
26,120.373192,1.260239,-3219555.104445,5504904.628509,105105.182252,1.012969,0.165385
