Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.404602,-83.544014,-625664.233764,355360.284381,-6316172.040525,2.376913,11.303883
1,150.404602,-83.544014,-554451.322395,458607.017195,-6316172.040525,2.376913,11.303883
2,165.404602,-43.544014,-4481095.108667,1166853.507861,-4371507.611255,1.073065,21.473498
3,165.404602,-43.544014,-4615639.190244,370992.381599,-4371507.611255,1.073065,21.473498
4,165.404602,-43.544014,-5850158.893824,-41312.390744,-2532065.654372,1.073065,11.303883
5,165.404602,-43.544014,-5304267.061435,426342.395635,-3504404.080385,1.073065,6.666667
6,165.404602,-43.544014,-4136653.623382,886474.171027,-4757139.329381,1.073065,4.859127
7,157.904602,-48.544014,-3449862.099438,2060237.146535,-4936624.624147,1.065396,4.859127
8,149.154602,-41.044014,-4135982.872445,2469984.395211,-4166110.945932,1.051021,7.336174
9,149.154602,-41.044014,-3478147.028641,2751352.568765,-4568644.617671,1.051021,7.336174
10,132.904602,-38.544014,-2693163.353601,4589541.158783,-3504404.080385,1.040399,7.336174
11,132.904602,-38.544014,-3964644.705225,3243048.390097,-3788049.120543,1.040399,6.873422
12,132.904602,-38.544014,-3369327.349884,3925653.823921,-3718109.435644,1.040399,4.458680
13,132.904602,-38.544014,-3686483.662582,3529725.287277,-3812290.690684,1.040399,2.548244
14,132.904602,-38.544014,-3539595.623196,3664319.468491,-3824406.463363,1.040399,1.773972
15,132.047668,-36.849678,-3422425.786178,3794635.311548,-3804057.036274,1.039001,1.098719
16,132.047668,-36.849678,-3476084.372511,3696204.139432,-3851695.701740,1.039001,0.867430
17,132.047668,-36.849678,-3412255.913848,3726939.234612,-3878874.179591,1.039001,0.433715
18,132.086578,-35.559090,-3481696.059884,3855084.408780,-3688503.368649,1.037545,0.733395
19,130.911575,-34.375465,-3451194.234292,3982541.526203,-3580898.420153,1.035745,1.148001
20,130.401894,-31.202477,-3539178.668089,4158242.419103,-3285162.580273,1.030546,1.969982
21,127.797047,-27.248734,-3477600.001783,4483772.117913,-2902745.403800,1.025792,3.218618
22,125.475260,-18.925884,-3502768.335519,4915188.036198,-2055640.658648,1.020298,5.498124
23,119.104672,-6.856974,-3080324.748803,5533189.388913,-756432.380866,1.014899,9.142603
24,119.104672,-6.856974,-3128760.915448,5521872.235852,-630660.934228,1.014899,6.646591
25,119.320549,-6.284875,-3104695.897759,5527856.631058,-693580.549010,1.014696,3.323295
26,119.320549,-6.284875,-3092548.155083,5530604.640022,-725015.322126,1.014696,1.661648
27,119.320549,-6.284875,-3098631.538809,5529251.021384,-709300.101838,1.014696,0.830824
28,119.320549,-6.284875,-3116989.240892,5513939.939411,-746804.709245,1.014696,0.763179
29,119.320549,-6.284875,-3110876.840802,5520950.522941,-720198.937325,1.014696,0.381589
30,119.320549,-6.284875,-3107794.912886,5524416.654997,-706891.291058,1.014696,0.190795
31,119.320549,-6.284875,-3114693.821196,5518698.118699,-720959.081061,1.014696,0.186327
32,119.320549,-6.284875,-3109705.244751,5523292.555582,-707271.453498,1.014696,0.093164
33,119.320549,-6.284875,-3107203.162478,5525578.392211,-700426.406903,1.014696,0.046582
34,119.320549,-6.284875,-3105950.177287,5526718.461820,-697003.578873,1.014696,0.023291
35,119.320549,-6.284875,-3105323.199235,5527287.784043,-695292.089108,1.014696,0.011645
36,119.320549,-6.284875,-3105009.588915,5527572.266959,-694436.325343,1.014696,0.005823
37,119.320549,-6.284875,-3104852.753440,5527714.463861,-694008.438746,1.014696,0.002911
38,119.320549,-6.284875,-3104774.328125,5527785.551173,-693794.494270,1.014696,0.001456
39,119.320549,-6.284875,-3104735.113573,5527821.092044,-693687.521738,1.014696,0.000728
40,119.320549,-6.284875,-3104715.505824,5527838.861783,-693634.035398,1.014696,0.000364
41,119.320549,-6.284875,-3104705.701831,5527847.746478,-693607.292210,1.014696,0.000182
42,119.320549,-6.284875,-3104700.799805,5527852.188782,-693593.920612,1.014696,0.000091
43,119.320549,-6.284875,-3104698.348784,5527854.409924,-693587.234811,1.014696,0.000045
44,119.320549,-6.284875,-3104697.123272,5527855.520492,-693583.891910,1.014696,0.000023
45,119.320549,-6.284875,-3104696.510516,5527856.075775,-693582.220460,1.014696,0.000011
46,119.320549,-6.284875,-3104696.063108,5527856.468790,-693581.098424,1.014696,0.000006
47,119.320549,-6.284875,-3104695.980433,5527856.549924,-693580.823717,1.014696,0.000003
48,119.320549,-6.284875,-3104696.050948,5527856.492237,-693580.966872,1.014696,0.000003
49,119.320549,-6.284875,-3104695.974353,5527856.561647,-693580.757941,1.014696,0.000001
50,119.320549,-6.284875,-3104695.856421,5527856.671624,-693580.411656,1.014696,0.000001
51,119.320549,-6.284875,-3104695.838793,5527856.686046,-693580.375867,1.014696,0.000001
52,119.320549,-6.284875,-3104695.868276,5527856.658552,-693580.462439,1.014696,0.000000
53,119.320549,-6.284875,-3104695.883017,5527856.644805,-693580.505724,1.014696,0.000000
54,119.320549,-6.284875,-3104695.907333,5527856.622381,-693580.575126,1.014696,0.000000
55,119.320549,-6.284875,-3104695.912500,5527856.617310,-693580.592295,1.014696,0.000000
56,119.320549,-6.284875,-3104695.904028,5527856.625085,-693580.568416,1.014696,0.000000
57,119.320549,-6.284875,-3104695.900893,5527856.628071,-693580.558713,1.014696,0.000000
58,119.320549,-6.284875,-3104695.899326,5527856.629565,-693580.553861,1.014696,0.000000
59,119.320549,-6.284875,-3104695.899877,5527856.629114,-693580.554980,1.014696,0.000000
60,119.320549,-6.284875,-3104695.898818,5527856.630086,-693580.551995,1.014696,0.000000
61,119.320549,-6.284875,-3104695.898542,5527856.630311,-693580.551435,1.014696,0.000000
62,119.320549,-6.284875,-3104695.897425,5527856.631357,-693580.548124,1.014696,0.000000
63,119.320549,-6.284875,-3104695.898067,5527856.630759,-693580.550001,1.014696,0.000000
64,119.320549,-6.284875,-3104695.897669,5527856.631133,-693580.548815,1.014696,0.000000
65,119.320549,-6.284875,-3104695.897361,5527856.631431,-693580.547823,1.014696,0.000000
66,119.320549,-6.284875,-3104695.897560,5527856.631244,-693580.548416,1.014696,0.000000
67,119.320549,-6.284875,-3104695.897604,5527856.631207,-693580.548514,1.014696,0.000000
68,119.320549,-6.284875,-3104695.897621,5527856.631188,-693580.548589,1.014696,0.000000
69,119.320549,-6.284875,-3104695.897651,5527856.631160,-693580.548676,1.014696,0.000000
70,119.320549,-6.284875,-3104695.897655,5527856.631158,-693580.548678,1.014696,0.000000
71,119.320549,-6.284875,-3104695.897705,5527856.631109,-693580.548843,1.014696,0.000000
72,119.320549,-6.284875,-3104695.897732,5527856.631083,-693580.548926,1.014696,0.000000
73,119.320549,-6.284875,-3104695.897745,5527856.631070,-693580.548968,1.014696,0.000000
74,119.320549,-6.284875,-3104695.897749,5527856.631067,-693580.548979,1.014696,0.000000
75,119.320549,-6.284875,-3104695.897752,5527856.631064,-693580.548989,1.014696,0.000000
76,119.320549,-6.284875,-3104695.897760,5527856.631056,-693580.549015,1.014696,0.000000
77,119.320549,-6.284875,-3104695.897760,5527856.631057,-693580.549012,1.014696,0.000000
78,119.320549,-6.284875,-3104695.897758,5527856.631059,-693580.549006,1.014696,0.000000
79,119.320549,-6.284875,-3104695.897760,5527856.631056,-693580.549013,1.014696,0.000000
80,119.320549,-6.284875,-3104695.897760,5527856.631057,-693580.549012,1.014696,0.000000
81,119.320549,-6.284875,-3104695.897759,5527856.631057,-693580.549012,1.014696,0.000000
82,119.320549,-6.284875,-3104695.897759,5527856.631057,-693580.549011,1.014696,0.000000
83,119.320549,-6.284875,-3104695.897759,5527856.631057,-693580.549010,1.014696,0.000000
84,119.320549,-6.284875,-3104695.897759,5527856.631058,-693580.549010,1.014696,0.000000
85,119.320549,-6.284875,-3104695.897759,5527856.631057,-693580.549010,1.014696,0.000000
86,119.320549,-6.284875,-3104695.897759,5527856.631058,-693580.549010,1.014696,0.000000
87,119.320549,-6.284875,-3104695.897759,5527856.631057,-693580.549010,1.014696,0.000000
88,119.320549,-6.284875,-3104695.897759,5527856.631058,-693580.549010,1.014696,0.000000
89,119.320549,-6.284875,-3104695.897759,5527856.631058,-693580.549010,1.014696,0.000000
90,119.320549,-6.284875,-3104695.897759,5527856.631058,-693580.549010,1.014696,0.000000
