Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.622772,40.651871,2076821.954607,4378267.043863,4133169.296485,3.845711,8.819171
1,87.122772,28.151871,282492.960597,5620704.332876,2991355.163983,2.131469,13.642255
2,108.372772,51.901871,-1243002.104573,3742539.267334,4996073.885480,1.575667,20.327185
3,163.997772,38.776871,-4785951.623982,1372550.935691,3973036.557246,1.108798,33.837336
4,163.997772,38.776871,-2937859.982691,-269836.215157,5635843.671386,1.108798,33.837336
5,141.497772,51.276871,-3128806.772073,2488963.916885,4952871.112417,1.082446,20.327185
6,120.247772,27.526871,246848.925053,6276503.750040,1103175.387040,1.043365,20.327185
7,120.247772,27.526871,-4177745.137398,2668157.129878,4000022.689535,1.043365,15.174048
8,118.529022,-2.629379,-3043037.086768,5597813.409660,-290641.716021,1.014139,22.013204
9,118.529022,-2.629379,-3949892.409675,4175166.279303,2756043.608657,1.014139,15.335889
10,118.529022,-2.629379,-3577644.633046,4852578.569502,2074743.627910,1.014139,13.146922
11,118.529022,-2.629379,-3562422.274501,5148367.833761,-1214146.914376,1.014139,13.146922
12,118.529022,-2.629379,-3546559.856387,5257465.681546,677133.119501,1.014139,7.536550
13,118.529022,-2.629379,-3459981.476791,5333282.093553,-513308.988607,1.014139,5.248558
14,118.529022,-2.629379,-3114778.350971,5492355.235076,898543.294226,1.014139,5.248558
15,118.529022,-2.629379,-3324780.427000,5420641.386587,491412.419253,1.014139,4.642404
16,118.529022,-2.629379,-3210020.897767,5496964.311534,398385.681342,1.014139,4.478064
17,118.529022,-2.629379,-3151728.344763,5533770.397314,351839.356541,1.014139,4.436028
18,118.529022,-2.629379,-3092848.617969,5569658.743108,305274.355815,1.014139,2.218014
19,118.529022,-2.629379,-3084884.752564,5581790.077711,87666.338452,1.014139,1.525139
20,118.529022,-2.629379,-3065327.978946,5592317.742959,-101532.055021,1.014139,0.762569
21,118.529022,-2.629379,-3054520.949390,5595696.176569,-196108.310157,1.014139,0.381285
22,118.529022,-2.629379,-3048863.195391,5596912.627713,-243381.660558,1.014139,0.190642
23,118.529022,-2.629379,-3045971.131543,5597402.499429,-267013.511541,1.014139,0.095321
24,118.529022,-2.629379,-3044509.350007,5597617.827431,-278828.089764,1.014139,0.047661
25,118.529022,-2.629379,-3043774.527753,5597718.087101,-284735.024409,1.014139,0.023830
26,118.529022,-2.629379,-3043406.134496,5597766.365561,-287688.400909,1.014139,0.011915
27,118.529022,-2.629379,-3043221.692428,5597790.041911,-289165.066178,1.014139,0.005958
28,118.529022,-2.629379,-3043129.410045,5597801.764361,-289903.393032,1.014139,0.002979
29,118.529022,-2.629379,-3043083.253519,5597807.596654,-290272.555010,1.014139,0.001489
30,118.529022,-2.629379,-3043060.171421,5597810.505568,-290457.135636,1.014139,0.000745
31,118.529022,-2.629379,-3043048.629414,5597811.958217,-290549.425859,1.014139,0.000372
32,118.529022,-2.629379,-3043042.858171,5597812.684089,-290595.570947,1.014139,0.000186
33,118.529022,-2.629379,-3043039.972490,5597813.046912,-290618.643486,1.014139,0.000093
34,118.529022,-2.629379,-3043038.529634,5597813.228296,-290630.179754,1.014139,0.000047
35,118.529022,-2.629379,-3043037.808203,5597813.318980,-290635.947887,1.014139,0.000023
36,118.529022,-2.629379,-3043037.743643,5597813.255981,-290637.824588,1.014139,0.000022
37,118.529022,-2.629379,-3043037.447486,5597813.364321,-290638.831954,1.014139,0.000011
38,118.529022,-2.629379,-3043037.267127,5597813.386990,-290640.273987,1.014139,0.000005
39,118.529022,-2.629379,-3043037.218003,5597813.388720,-290640.751789,1.014139,0.000004
40,118.529022,-2.629379,-3043037.152386,5597813.399190,-290641.233905,1.014139,0.000002
41,118.529022,-2.629379,-3043037.103261,5597813.400920,-290641.711707,1.014139,0.000002
42,118.529022,-2.629379,-3043037.095015,5597813.405290,-290641.713864,1.014139,0.000001
43,118.529022,-2.629379,-3043037.119577,5597813.404425,-290641.474963,1.014139,0.000001
44,118.529022,-2.629379,-3043037.103173,5597813.407043,-290641.595492,1.014139,0.000001
45,118.529022,-2.629379,-3043037.088830,5597813.408567,-290641.715481,1.014139,0.000000
46,118.529022,-2.629379,-3043037.083183,5597813.410041,-290641.746018,1.014139,0.000000
47,118.529022,-2.629379,-3043037.086903,5597813.409209,-290641.723250,1.014139,0.000000
48,118.529022,-2.629379,-3043037.086836,5597813.409434,-290641.719635,1.014139,0.000000
49,118.529022,-2.629379,-3043037.087715,5597813.409396,-290641.711232,1.014139,0.000000
50,118.529022,-2.629379,-3043037.087259,5597813.409471,-290641.714530,1.014139,0.000000
51,118.529022,-2.629379,-3043037.086925,5597813.409500,-290641.717455,1.014139,0.000000
52,118.529022,-2.629379,-3043037.086847,5597813.409580,-290641.716738,1.014139,0.000000
53,118.529022,-2.629379,-3043037.086601,5597813.409674,-290641.717483,1.014139,0.000000
54,118.529022,-2.629379,-3043037.086808,5597813.409620,-290641.716379,1.014139,0.000000
55,118.529022,-2.629379,-3043037.086788,5597813.409640,-290641.716200,1.014139,0.000000
56,118.529022,-2.629379,-3043037.086804,5597813.409643,-290641.715972,1.014139,0.000000
57,118.529022,-2.629379,-3043037.086787,5597813.409646,-290641.716098,1.014139,0.000000
58,118.529022,-2.629379,-3043037.086777,5597813.409659,-290641.715958,1.014139,0.000000
59,118.529022,-2.629379,-3043037.086778,5597813.409653,-290641.716059,1.014139,0.000000
60,118.529022,-2.629379,-3043037.086780,5597813.409654,-290641.716018,1.014139,0.000000
61,118.529022,-2.629379,-3043037.086773,5597813.409656,-290641.716040,1.014139,0.000000
62,118.529022,-2.629379,-3043037.086769,5597813.409660,-290641.716010,1.014139,0.000000
63,118.529022,-2.629379,-3043037.086771,5597813.409658,-290641.716030,1.014139,0.000000
