Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.592285,1.028404,3873988.590659,-5065552.990295,113709.070442,9.153766,11.303883
1,-62.592285,-11.471596,2877709.902231,-5549836.053415,-1260172.423123,7.737533,14.092945
2,-107.592285,12.278404,-1883927.699821,-5941668.307959,1347511.867087,2.566846,25.813164
3,-150.092285,-0.846596,-5528158.584669,-3179822.741994,-93608.375652,1.113846,37.023594
4,-150.092285,-0.846596,-5675524.681757,1530554.273853,2466868.860713,1.113846,37.023594
5,122.407715,9.778404,3397890.880078,5314710.401955,939612.891374,0.997455,37.023594
6,122.407715,9.778404,-4931307.358146,3628011.599482,1782960.084692,0.997455,18.511797
7,122.407715,9.778404,-5437173.514293,3190581.184081,965240.054773,0.997455,12.144969
8,122.407715,9.778404,-2714303.834907,5451145.965044,1890530.685489,0.997455,12.144969
9,122.407715,9.778404,-4087951.287682,4612740.639144,1635203.042488,0.997455,6.961344
10,122.407715,9.778404,-3589839.680757,5033949.191929,1560966.566114,0.997455,4.868297
11,122.407715,9.778404,-3105124.394741,5332900.530371,1606738.087941,0.997455,3.102735
12,122.407715,9.778404,-3054157.746646,5461011.904540,1232825.190420,0.997455,2.454250
13,122.407715,9.778404,-3329873.252077,5256115.320334,1397378.781590,0.997455,2.263280
14,122.407715,9.778404,-3229150.117076,5311862.740063,1422566.921427,0.997455,1.541893
15,122.407715,9.778404,-3267971.329772,5364644.139585,1101549.117535,0.997455,1.541893
16,122.407715,9.778404,-3274946.235579,5326052.140551,1256142.163657,0.997455,0.861064
17,122.407715,9.778404,-3318599.846387,5336102.508856,1088828.121118,0.997455,0.430532
18,122.407715,9.778404,-3333119.202515,5319605.254461,1124378.784562,0.997455,0.288284
19,122.407715,9.778404,-3343816.015688,5321644.164097,1082465.956528,0.997455,0.144142
20,122.407715,9.778404,-3353739.736839,5313893.391703,1089768.140473,0.997455,0.119943
21,122.407715,9.778404,-3356399.297580,5314368.246860,1079284.460477,0.997455,0.059971
22,122.407715,9.778404,-3362020.838314,5310602.753501,1080314.923487,0.997455,0.056543
23,122.407715,9.778404,-3362684.702853,5310718.619386,1077693.609366,0.997455,0.028272
24,122.407715,9.778404,-3365659.953343,5308862.185956,1077553.518217,0.997455,0.027827
25,122.407715,9.778404,-3365825.842204,5308890.890617,1076898.158085,0.997455,0.013913
26,122.407715,9.778404,-3367354.554757,5307969.148430,1076664.268906,0.997455,0.013857
27,122.407715,9.778404,-3367396.020513,5307976.297747,1076500.426018,0.997455,0.006929
28,122.407715,9.778404,-3368170.645925,5307517.034885,1076342.519389,0.997455,0.006922
29,122.407715,9.778404,-3368181.011757,5307518.819225,1076301.558378,0.997455,0.003461
30,122.407715,9.778404,-3368570.891498,5307289.588712,1076212.364442,0.997455,0.003460
31,122.407715,9.778404,-3368573.482893,5307290.034447,1076202.124157,0.997455,0.001730
32,122.407715,9.778404,-3368769.064497,5307175.519287,1076154.967021,0.997455,0.001730
33,122.407715,9.778404,-3368769.712338,5307175.630679,1076152.406946,0.997455,0.000865
34,122.407715,9.778404,-3368867.987490,5307118.453792,1076126.908297,0.997455,0.000865
35,122.407715,9.778404,-3368867.825530,5307118.425950,1076127.548316,0.997455,0.000432
36,122.407715,9.778404,-3368916.922233,5307089.829834,1076114.958989,0.997455,0.000432
37,122.407715,9.778404,-3368916.881744,5307089.822874,1076115.118994,0.997455,0.000216
38,122.407715,9.778404,-3368941.419877,5307075.522899,1076108.864331,0.997455,0.000216
39,122.407715,9.778404,-3368941.404693,5307075.520289,1076108.924332,0.997455,0.000216
40,122.407715,9.778404,-3368941.409755,5307075.521159,1076108.904332,0.997455,0.000108
41,122.407715,9.778404,-3368953.675001,5307068.370474,1076105.792000,0.997455,0.000108
42,122.407715,9.778404,-3368953.673104,5307068.370148,1076105.799500,0.997455,0.000108
43,122.407715,9.778404,-3368953.673736,5307068.370257,1076105.797000,0.997455,0.000054
44,122.407715,9.778404,-3368959.805879,5307064.794822,1076104.242709,0.997455,0.000054
45,122.407715,9.778404,-3368959.805721,5307064.794795,1076104.243334,0.997455,0.000027
46,122.407715,9.778404,-3368962.871712,5307063.007061,1076103.466501,0.997455,0.000014
47,122.407715,9.778404,-3368964.404727,5307062.113196,1076103.078007,0.997455,0.000014
48,122.407715,9.778404,-3368964.404697,5307062.113191,1076103.078124,0.997455,0.000014
49,122.407715,9.778404,-3368964.404702,5307062.113192,1076103.078105,0.997455,0.000014
50,122.407715,9.778404,-3368964.404707,5307062.113193,1076103.078085,0.997455,0.000007
51,122.407715,9.778404,-3368965.171206,5307061.666259,1076102.883872,0.997455,0.000007
52,122.407715,9.778404,-3368965.171204,5307061.666259,1076102.883879,0.997455,0.000007
53,122.407715,9.778404,-3368965.171204,5307061.666259,1076102.883878,0.997455,0.000007
54,122.407715,9.778404,-3368965.171204,5307061.666259,1076102.883877,0.997455,0.000003
55,122.407715,9.778404,-3368965.554453,5307061.442792,1076102.786772,0.997455,0.000003
56,122.407715,9.778404,-3368965.554453,5307061.442792,1076102.786772,0.997455,0.000003
57,122.407715,9.778404,-3368965.554453,5307061.442792,1076102.786773,0.997455,0.000003
58,122.407715,9.778404,-3368965.554453,5307061.442792,1076102.786773,0.997455,0.000002
59,122.407715,9.778404,-3368965.746077,5307061.331058,1076102.738221,0.997455,0.000002
60,122.407715,9.778404,-3368965.746077,5307061.331058,1076102.738221,0.997455,0.000001
61,122.407715,9.778404,-3368965.841890,5307061.275192,1076102.713945,0.997455,0.000001
62,122.407715,9.778404,-3368965.841890,5307061.275192,1076102.713945,0.997455,0.000000
63,122.407715,9.778404,-3368965.877819,5307061.254242,1076102.704841,0.997455,0.000000
64,122.407715,9.778404,-3368965.925725,5307061.226308,1076102.692703,0.997455,0.000000
65,122.407715,9.778404,-3368965.904766,5307061.238529,1076102.698013,0.997455,0.000000
66,122.407715,9.778404,-3368965.918240,5307061.230673,1076102.694600,0.997455,0.000000
67,122.407715,9.778404,-3368965.927971,5307061.224999,1076102.692134,0.997455,0.000000
68,122.407715,9.778404,-3368965.932836,5307061.222162,1076102.690901,0.997455,0.000000
69,122.407715,9.778404,-3368965.939199,5307061.218452,1076102.689289,0.997455,0.000000
70,122.407715,9.778404,-3368965.940134,5307061.217906,1076102.689052,0.997455,0.000000
71,122.407715,9.778404,-3368965.938637,5307061.218779,1076102.689431,0.997455,0.000000
72,122.407715,9.778404,-3368965.938170,5307061.219052,1076102.689550,0.997455,0.000000
73,122.407715,9.778404,-3368965.937936,5307061.219188,1076102.689609,0.997455,0.000000
74,122.407715,9.778404,-3368965.937971,5307061.219168,1076102.689600,0.997455,0.000000
75,122.407715,9.778404,-3368965.937363,5307061.219523,1076102.689754,0.997455,0.000000
76,122.407715,9.778404,-3368965.937836,5307061.219246,1076102.689634,0.997455,0.000000
77,122.407715,9.778404,-3368965.937769,5307061.219286,1076102.689651,0.997455,0.000000
78,122.407715,9.778404,-3368965.937605,5307061.219382,1076102.689693,0.997455,0.000000
79,122.407715,9.778404,-3368965.937632,5307061.219366,1076102.689686,0.997455,0.000000
80,122.407715,9.778404,-3368965.937667,5307061.219345,1076102.689677,0.997455,0.000000
81,122.407715,9.778404,-3368965.937672,5307061.219342,1076102.689676,0.997455,0.000000
82,122.407715,9.778404,-3368965.937697,5307061.219328,1076102.689670,0.997455,0.000000
83,122.407715,9.778404,-3368965.937684,5307061.219335,1076102.689673,0.997455,0.000000
84,122.407715,9.778404,-3368965.937692,5307061.219330,1076102.689671,0.997455,0.000000
85,122.407715,9.778404,-3368965.937695,5307061.219329,1076102.689670,0.997455,0.000000
86,122.407715,9.778404,-3368965.937697,5307061.219328,1076102.689670,0.997455,0.000000
87,122.407715,9.778404,-3368965.937702,5307061.219325,1076102.689669,0.997455,0.000000
88,122.407715,9.778404,-3368965.937702,5307061.219325,1076102.689669,0.997455,0.000000
89,122.407715,9.778404,-3368965.937701,5307061.219325,1076102.689669,0.997455,0.000000
90,122.407715,9.778404,-3368965.937702,5307061.219325,1076102.689669,0.997455,0.000000
91,122.407715,9.778404,-3368965.937702,5307061.219325,1076102.689668,0.997455,0.000000
92,122.407715,9.778404,-3368965.937702,5307061.219325,1076102.689668,0.997455,0.000000
93,122.407715,9.778404,-3368965.937702,5307061.219325,1076102.689668,0.997455,0.000000
