Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.962418,45.338974,-1966021.635701,-4037661.425596,4513907.514732,2.205227,11.303883
1,-115.962418,45.338974,-1591606.069821,-3268716.028431,5222936.916252,2.205227,11.303883
2,-155.962418,70.338974,-1965697.569320,-876730.359552,5983869.105050,1.767687,21.473498
3,-175.962418,62.838974,-2912073.765574,-205551.598692,5651807.433086,1.329854,27.054472
4,-175.962418,62.838974,-2779280.543661,-2253637.097805,5262198.162416,1.329854,15.492494
5,-163.462418,37.526474,-4855108.730967,-1441613.471073,3863894.777596,1.102726,17.998240
6,132.787582,38.620224,-3389449.026044,3661863.619263,3959465.138086,1.034424,29.954302
7,132.787582,38.620224,-5211361.777405,2432857.667588,2748207.156493,1.034424,27.064227
8,132.787582,38.620224,-4498475.367661,833228.883689,4429206.028221,1.034424,26.292118
9,132.787582,38.620224,-4848360.918310,1329765.301772,3911856.372524,1.034424,13.146059
10,132.787582,38.620224,-4431405.572840,2227318.554598,3996832.130498,1.034424,9.291593
11,132.787582,38.620224,-3509860.438353,3354864.200917,4122120.905846,1.034424,8.044402
12,132.787582,38.620224,-3684921.730693,3188563.683043,4101423.587216,1.034424,7.701109
13,132.787582,38.620224,-3545232.047542,3428500.608676,4030861.274442,1.034424,3.850555
14,132.787582,38.620224,-3469332.461722,3546072.842595,3995266.495299,1.034424,1.925277
15,132.787582,38.620224,-3539140.029167,3485546.548562,3987346.722994,1.034424,1.903217
16,132.787582,38.620224,-3465420.482334,3574494.436152,3973421.484700,1.034424,0.951608
17,132.787582,38.620224,-3427714.132160,3618379.966436,3966447.192966,1.034424,0.475804
18,132.787582,38.620224,-3408651.154703,3640172.475116,3962957.135047,1.034424,0.237902
19,132.787582,38.620224,-3399067.450348,3651030.773545,3961211.378838,1.034424,0.118951
20,132.787582,38.620224,-3394262.573929,3656450.384956,3960338.319017,1.034424,0.059476
21,132.787582,38.620224,-3391856.883386,3659157.800117,3959901.743688,1.034424,0.029738
22,132.787582,38.620224,-3390653.225498,3660510.909301,3959683.444671,1.034424,0.014869
23,132.787582,38.620224,-3390051.193459,3661187.314198,3959574.292325,1.034424,0.007434
24,132.787582,38.620224,-3389750.126672,3661525.479211,3959519.715442,1.034424,0.003717
25,132.787582,38.620224,-3389599.580588,3661694.552357,3959492.426823,1.034424,0.001859
26,132.787582,38.620224,-3389524.304374,3661779.086590,3959478.782470,1.034424,0.000929
27,132.787582,38.620224,-3389486.665473,3661821.353121,3959471.960282,1.034424,0.000465
28,132.787582,38.620224,-3389467.845825,3661842.486241,3959468.549185,1.034424,0.000232
29,132.787582,38.620224,-3389458.435951,3661853.052764,3959466.843636,1.034424,0.000116
30,132.787582,38.620224,-3389453.731002,3661858.336016,3959465.990861,1.034424,0.000058
31,132.787582,38.620224,-3389451.378524,3661860.977640,3959465.564474,1.034424,0.000029
32,132.787582,38.620224,-3389450.202284,3661862.298452,3959465.351280,1.034424,0.000015
33,132.787582,38.620224,-3389449.614164,3661862.958857,3959465.244683,1.034424,0.000007
34,132.787582,38.620224,-3389449.320104,3661863.289060,3959465.191385,1.034424,0.000004
35,132.787582,38.620224,-3389449.173074,3661863.454161,3959465.164736,1.034424,0.000002
36,132.787582,38.620224,-3389449.099559,3661863.536712,3959465.151411,1.034424,0.000001
37,132.787582,38.620224,-3389449.062802,3661863.577987,3959465.144749,1.034424,0.000000
38,132.787582,38.620224,-3389449.088066,3661863.545973,3959465.152676,1.034424,0.000000
39,132.787582,38.620224,-3389449.059928,3661863.580303,3959465.145065,1.034424,0.000000
40,132.787582,38.620224,-3389449.042986,3661863.599783,3959465.141576,1.034424,0.000000
41,132.787582,38.620224,-3389449.057055,3661863.582618,3959465.145381,1.034424,0.000000
42,132.787582,38.620224,-3389449.033078,3661863.610680,3959465.139989,1.034424,0.000000
43,132.787582,38.620224,-3389449.029561,3661863.614971,3959465.139038,1.034424,0.000000
44,132.787582,38.620224,-3389449.030280,3661863.614393,3959465.138959,1.034424,0.000000
45,132.787582,38.620224,-3389449.028162,3661863.616828,3959465.138523,1.034424,0.000000
46,132.787582,38.620224,-3389449.028512,3661863.616364,3959465.138651,1.034424,0.000000
47,132.787582,38.620224,-3389449.027720,3661863.617320,3959465.138446,1.034424,0.000000
48,132.787582,38.620224,-3389449.026882,3661863.618291,3959465.138266,1.034424,0.000000
49,132.787582,38.620224,-3389449.026771,3661863.618415,3959465.138247,1.034424,0.000000
50,132.787582,38.620224,-3389449.026408,3661863.618839,3959465.138167,1.034424,0.000000
51,132.787582,38.620224,-3389449.026380,3661863.618869,3959465.138162,1.034424,0.000000
52,132.787582,38.620224,-3389449.026212,3661863.619066,3959465.138124,1.034424,0.000000
53,132.787582,38.620224,-3389449.026128,3661863.619164,3959465.138105,1.034424,0.000000
54,132.787582,38.620224,-3389449.026118,3661863.619176,3959465.138104,1.034424,0.000000
55,132.787582,38.620224,-3389449.026119,3661863.619174,3959465.138104,1.034424,0.000000
56,132.787582,38.620224,-3389449.026082,3661863.619218,3959465.138095,1.034424,0.000000
57,132.787582,38.620224,-3389449.026092,3661863.619206,3959465.138097,1.034424,0.000000
58,132.787582,38.620224,-3389449.026063,3661863.619240,3959465.138091,1.034424,0.000000
59,132.787582,38.620224,-3389449.026053,3661863.619253,3959465.138088,1.034424,0.000000
60,132.787582,38.620224,-3389449.026060,3661863.619244,3959465.138090,1.034424,0.000000
61,132.787582,38.620224,-3389449.026052,3661863.619253,3959465.138088,1.034424,0.000000
62,132.787582,38.620224,-3389449.026048,3661863.619258,3959465.138087,1.034424,0.000000
63,132.787582,38.620224,-3389449.026042,3661863.619265,3959465.138086,1.034424,0.000000
64,132.787582,38.620224,-3389449.026041,3661863.619267,3959465.138086,1.034424,0.000000
65,132.787582,38.620224,-3389449.026044,3661863.619262,3959465.138087,1.034424,0.000000
66,132.787582,38.620224,-3389449.026044,3661863.619263,3959465.138086,1.034424,0.000000
67,132.787582,38.620224,-3389449.026046,3661863.619261,3959465.138087,1.034424,0.000000
68,132.787582,38.620224,-3389449.026046,3661863.619260,3959465.138087,1.034424,0.000000
69,132.787582,38.620224,-3389449.026045,3661863.619261,3959465.138087,1.034424,0.000000
70,132.787582,38.620224,-3389449.026044,3661863.619262,3959465.138087,1.034424,0.000000
71,132.787582,38.620224,-3389449.026045,3661863.619262,3959465.138087,1.034424,0.000000
72,132.787582,38.620224,-3389449.026044,3661863.619262,3959465.138087,1.034424,0.000000
73,132.787582,38.620224,-3389449.026044,3661863.619263,3959465.138086,1.034424,0.000000
74,132.787582,38.620224,-3389449.026044,3661863.619263,3959465.138086,1.034424,0.000000
