Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.344208,47.854691,-2418969.035362,3540205.328755,4706050.107601,1.190431,11.303883
1,146.844208,37.854691,-4221381.710371,2757745.298676,3892721.851041,1.059243,17.280368
2,146.844208,37.854691,-4440542.232790,3259611.209875,3204364.244748,1.059243,12.265155
3,134.812958,40.979691,-3398569.504787,3420831.538106,4160720.736590,1.040297,6.772035
4,134.812958,40.979691,-4142711.479043,3204867.321385,3627494.386499,1.040297,5.547945
5,134.812958,40.979691,-3250597.145316,3840760.061973,3906400.828790,1.040297,5.547945
6,134.812958,40.979691,-3744748.497712,3443370.429530,3834267.716172,1.040297,3.377510
7,134.812958,40.979691,-3417536.358015,3642519.006625,3953202.316345,1.040297,2.341723
8,134.812958,40.979691,-3578045.732200,3491990.803933,3947052.624689,1.040297,1.563804
9,134.812958,40.979691,-3488764.499041,3457828.766945,4054844.615862,1.040297,0.781902
10,134.812958,40.979691,-3427241.560488,3485886.807162,4082999.713221,1.040297,0.610720
11,134.812958,40.979691,-3443776.191251,3439684.540868,4108025.378071,1.040297,0.305360
12,134.812958,40.979691,-3417164.718400,3441887.516505,4128216.508642,1.040297,0.279902
13,134.812958,40.979691,-3421199.515104,3430346.626887,4134434.132162,1.040297,0.139951
14,134.812958,40.979691,-3408890.981155,3428494.566530,4146042.589912,1.040297,0.136584
15,134.812958,40.979691,-3409891.097854,3425611.227613,4147592.752822,1.040297,0.068292
16,134.812958,40.979691,-3403982.746015,3423947.479338,4153773.531691,1.040297,0.067864
17,134.812958,40.979691,-3404231.938435,3423226.918889,4154160.580524,1.040297,0.033932
18,134.812958,40.979691,-3401338.921393,3422210.715945,4157344.915144,1.040297,0.033879
19,134.812958,40.979691,-3401401.129657,3422030.612472,4157441.618286,1.040297,0.016939
20,134.812958,40.979691,-3399969.877321,3421476.442422,4159057.248913,1.040297,0.016933
21,134.812958,40.979691,-3399985.419079,3421431.421278,4159081.417467,1.040297,0.008466
22,134.812958,40.979691,-3399273.603170,3421142.820875,4159895.095804,1.040297,0.008465
23,134.812958,40.979691,-3399277.487378,3421131.566189,4159901.137048,1.040297,0.004233
24,134.812958,40.979691,-3398922.531540,3420984.387368,4160309.441625,1.040297,0.004233
25,134.812958,40.979691,-3398923.502442,3420981.573772,4160310.951825,1.040297,0.002116
26,134.812958,40.979691,-3398746.262497,3420907.264735,4160515.470423,1.040297,0.002116
27,134.812958,40.979691,-3398746.505204,3420906.561345,4160515.847959,1.040297,0.001058
28,134.812958,40.979691,-3398657.944719,3420869.226923,4160618.198830,1.040297,0.001058
29,134.812958,40.979691,-3398658.005393,3420869.051077,4160618.293212,1.040297,0.000529
30,134.812958,40.979691,-3398613.740021,3420850.338891,4160669.491540,1.040297,0.000529
31,134.812958,40.979691,-3398613.755190,3420850.294930,4160669.515135,1.040297,0.000265
32,134.812958,40.979691,-3398591.626221,3420840.927593,4160695.120022,1.040297,0.000265
33,134.812958,40.979691,-3398591.631909,3420840.911107,4160695.128871,1.040297,0.000265
34,134.812958,40.979691,-3398591.630013,3420840.916602,4160695.125921,1.040297,0.000132
35,134.812958,40.979691,-3398580.566933,3420836.228749,4160707.930533,1.040297,0.000132
36,134.812958,40.979691,-3398580.567407,3420836.227375,4160707.931270,1.040297,0.000066
37,134.812958,40.979691,-3398575.036217,3420833.882403,4160714.334118,1.040297,0.000066
38,134.812958,40.979691,-3398575.036158,3420833.882574,4160714.334026,1.040297,0.000066
39,134.812958,40.979691,-3398575.036099,3420833.882746,4160714.333934,1.040297,0.000033
40,134.812958,40.979691,-3398572.270429,3420832.710470,4160717.535239,1.040297,0.000033
41,134.812958,40.979691,-3398572.270443,3420832.710428,4160717.535263,1.040297,0.000017
42,134.812958,40.979691,-3398570.887619,3420832.124257,4160719.135932,1.040297,0.000017
43,134.812958,40.979691,-3398570.887616,3420832.124267,4160719.135926,1.040297,0.000008
44,134.812958,40.979691,-3398570.196202,3420831.831187,4160719.936258,1.040297,0.000004
45,134.812958,40.979691,-3398569.850494,3420831.684647,4160720.336424,1.040297,0.000002
