Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.493591,47.254807,-2699421.038688,3394416.607419,4661038.094067,1.140186,11.303883
1,150.993591,37.254807,-4445350.335623,2464747.969487,3839939.406339,1.074210,17.280368
2,150.993591,37.254807,-4692961.926896,2947475.644835,3146806.339845,1.074210,12.265155
3,138.962341,40.379807,-3669934.898453,3194463.038639,4110201.927756,1.032019,6.772035
4,138.962341,40.379807,-3735857.576844,2761095.663348,4355741.669337,1.032019,5.547945
5,138.962341,40.379807,-4087966.407410,2744872.239677,4040398.195182,1.032019,3.377510
6,138.962341,40.379807,-3901122.071024,2867334.431071,4138219.243829,1.032019,2.562137
7,138.962341,40.379807,-3817801.802460,3305485.152045,3882933.983066,1.032019,2.562137
8,138.962341,40.379807,-3548473.734582,3624590.688476,3853727.850936,1.032019,2.562137
9,138.962341,40.379807,-3744786.928487,3250932.850243,3997616.114330,1.032019,1.281069
10,138.962341,40.379807,-3694889.460551,3277145.758269,4022399.300759,1.032019,1.156913
11,138.962341,40.379807,-3682714.213911,3235842.597389,4066463.467546,1.032019,0.578457
12,138.962341,40.379807,-3670256.483994,3242223.147082,4072598.227720,1.032019,0.561866
13,138.962341,40.379807,-3670186.035543,3218345.158407,4091430.391831,1.032019,0.280933
14,138.962341,40.379807,-3660858.585771,3223097.381925,4096012.522980,1.032019,0.278821
15,138.962341,40.379807,-3665523.267301,3220724.678140,4093721.908126,1.032019,0.278290
16,138.962341,40.379807,-3667755.015863,3207594.952459,4101967.776817,1.032019,0.139145
17,138.962341,40.379807,-3668075.918441,3201425.935863,4106467.337295,1.032019,0.069573
18,138.962341,40.379807,-3668657.565145,3201128.443756,4106181.575561,1.032019,0.069539
19,138.962341,40.379807,-3669297.890488,3197795.821801,4108192.101632,1.032019,0.034770
20,138.962341,40.379807,-3669519.927381,3196179.067416,4109244.705282,1.032019,0.017385
21,138.962341,40.379807,-3669592.588784,3196141.854752,4109209.003014,1.032019,0.017383
22,138.962341,40.379807,-3669763.848488,3195302.452256,4109705.486752,1.032019,0.008691
23,138.962341,40.379807,-3669745.684991,3195311.756516,4109714.411571,1.032019,0.008691
24,138.962341,40.379807,-3669846.372592,3194884.297630,4109955.200003,1.032019,0.004346
25,138.962341,40.379807,-3669887.615093,3194675.219333,4110080.052574,1.032019,0.002173
26,138.962341,40.379807,-3669912.771932,3194568.353661,4110140.246808,1.032019,0.001086
27,138.962341,40.379807,-3669923.078864,3194516.083889,4110171.459202,1.032019,0.000543
28,138.962341,40.379807,-3669923.646419,3194515.793102,4110171.180324,1.032019,0.000543
29,138.962341,40.379807,-3669929.272540,3194489.415876,4110186.554061,1.032019,0.000272
30,138.962341,40.379807,-3669929.130651,3194489.488573,4110186.623780,1.032019,0.000272
31,138.962341,40.379807,-3669929.154299,3194489.476457,4110186.612160,1.032019,0.000272
32,138.962341,40.379807,-3669929.166123,3194489.470399,4110186.606350,1.032019,0.000272
33,138.962341,40.379807,-3669932.032314,3194476.254520,4110194.267058,1.032019,0.000136
34,138.962341,40.379807,-3669932.041182,3194476.249977,4110194.262701,1.032019,0.000136
35,138.962341,40.379807,-3669933.469824,3194469.644308,4110198.095230,1.032019,0.000068
36,138.962341,40.379807,-3669934.182662,3194466.342231,4110200.012220,1.032019,0.000034
37,138.962341,40.379807,-3669934.183771,3194466.341663,4110200.011675,1.032019,0.000034
38,138.962341,40.379807,-3669934.541112,3194464.690151,4110200.969716,1.032019,0.000017
39,138.962341,40.379807,-3669934.540835,3194464.690293,4110200.969852,1.032019,0.000017
40,138.962341,40.379807,-3669934.719737,3194463.864418,4110201.448759,1.032019,0.000008
41,138.962341,40.379807,-3669934.719668,3194463.864454,4110201.448793,1.032019,0.000008
42,138.962341,40.379807,-3669934.809084,3194463.451534,4110201.688263,1.032019,0.000004
43,138.962341,40.379807,-3669934.853757,3194463.245092,4110201.808016,1.032019,0.000002
44,138.962341,40.379807,-3669934.842589,3194463.296703,4110201.778077,1.032019,0.000001
45,138.962341,40.379807,-3669934.876105,3194463.141866,4110201.867886,1.032019,0.000001
46,138.962341,40.379807,-3669934.878900,3194463.128961,4110201.875369,1.032019,0.000001
47,138.962341,40.379807,-3669934.887279,3194463.090252,4110201.897821,1.032019,0.000000
48,138.962341,40.379807,-3669934.890422,3194463.075736,4110201.906240,1.032019,0.000000
49,138.962341,40.379807,-3669934.894438,3194463.057187,4110201.916998,1.032019,0.000000
50,138.962341,40.379807,-3669934.896445,3194463.047913,4110201.922377,1.032019,0.000000
51,138.962341,40.379807,-3669934.900897,3194463.027348,4110201.934305,1.032019,0.000000
52,138.962341,40.379807,-3669934.900461,3194463.029364,4110201.933135,1.032019,0.000000
53,138.962341,40.379807,-3669934.900177,3194463.030675,4110201.932375,1.032019,0.000000
54,138.962341,40.379807,-3669934.899315,3194463.034657,4110201.930066,1.032019,0.000000
55,138.962341,40.379807,-3669934.898884,3194463.036648,4110201.928911,1.032019,0.000000
56,138.962341,40.379807,-3669934.898524,3194463.038311,4110201.927946,1.032019,0.000000
57,138.962341,40.379807,-3669934.898256,3194463.039552,4110201.927227,1.032019,0.000000
58,138.962341,40.379807,-3669934.898489,3194463.038475,4110201.927851,1.032019,0.000000
59,138.962341,40.379807,-3669934.898588,3194463.038018,4110201.928116,1.032019,0.000000
60,138.962341,40.379807,-3669934.898552,3194463.038182,4110201.928021,1.032019,0.000000
61,138.962341,40.379807,-3669934.898503,3194463.038410,4110201.927889,1.032019,0.000000
62,138.962341,40.379807,-3669934.898479,3194463.038520,4110201.927825,1.032019,0.000000
63,138.962341,40.379807,-3669934.898474,3194463.038543,4110201.927812,1.032019,0.000000
64,138.962341,40.379807,-3669934.898464,3194463.038591,4110201.927784,1.032019,0.000000
65,138.962341,40.379807,-3669934.898457,3194463.038622,4110201.927766,1.032019,0.000000
66,138.962341,40.379807,-3669934.898451,3194463.038649,4110201.927750,1.032019,0.000000
67,138.962341,40.379807,-3669934.898453,3194463.038640,4110201.927756,1.032019,0.000000
68,138.962341,40.379807,-3669934.898449,3194463.038656,4110201.927746,1.032019,0.000000
69,138.962341,40.379807,-3669934.898450,3194463.038655,4110201.927747,1.032019,0.000000
70,138.962341,40.379807,-3669934.898451,3194463.038648,4110201.927751,1.032019,0.000000
71,138.962341,40.379807,-3669934.898453,3194463.038638,4110201.927757,1.032019,0.000000
72,138.962341,40.379807,-3669934.898454,3194463.038634,4110201.927759,1.032019,0.000000
73,138.962341,40.379807,-3669934.898454,3194463.038635,4110201.927758,1.032019,0.000000
74,138.962341,40.379807,-3669934.898454,3194463.038636,4110201.927758,1.032019,0.000000
75,138.962341,40.379807,-3669934.898454,3194463.038637,4110201.927757,1.032019,0.000000
76,138.962341,40.379807,-3669934.898453,3194463.038639,4110201.927756,1.032019,0.000000
77,138.962341,40.379807,-3669934.898453,3194463.038638,4110201.927757,1.032019,0.000000
78,138.962341,40.379807,-3669934.898453,3194463.038638,4110201.927757,1.032019,0.000000
79,138.962341,40.379807,-3669934.898453,3194463.038639,4110201.927756,1.032019,0.000000
80,138.962341,40.379807,-3669934.898453,3194463.038639,4110201.927756,1.032019,0.000000
81,138.962341,40.379807,-3669934.898453,3194463.038639,4110201.927756,1.032019,0.000000
82,138.962341,40.379807,-3669934.898453,3194463.038639,4110201.927756,1.032019,0.000000
83,138.962341,40.379807,-3669934.898453,3194463.038639,4110201.927756,1.032019,0.000000
84,138.962341,40.379807,-3669934.898453,3194463.038639,4110201.927756,1.032019,0.000000
