Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.977722,28.753586,1355912.685746,-5429274.704938,3049986.059375,5.595863,11.303883
1,-85.977722,51.253586,280582.064900,-3990214.156442,4951250.179364,4.002632,17.280368
2,-130.977722,72.503586,-1261317.247399,-1452119.455832,6060816.299278,2.237598,29.854974
3,-130.977722,72.503586,433624.315960,351421.298972,6332365.947089,2.237598,29.854974
4,-130.977722,72.503586,-876196.043011,-2285224.151293,5870130.338021,2.237598,17.280368
5,-130.977722,72.503586,-1229683.262467,-3207161.128203,5356237.193636,2.237598,11.303883
6,-140.977722,60.003586,-2483565.622565,-2012751.188157,5500676.875116,1.668989,14.092945
7,-140.977722,60.003586,-1565168.492392,-539611.546872,6138869.260768,1.668989,14.092945
8,169.022278,57.503586,-3371969.401849,654083.925230,5356237.193636,1.162172,21.953233
9,-170.977722,42.503586,-5709851.798496,-401502.762780,2804286.009687,1.102881,21.953233
10,139.022278,40.003586,-866901.676627,5459661.657159,3170717.971237,1.022164,21.953233
11,139.022278,40.003586,-4045988.280634,969692.159656,4818076.153413,1.022164,20.827082
12,139.022278,40.003586,-4568177.512876,731926.095506,4375799.885560,1.022164,14.627352
13,139.022278,40.003586,-3131054.069884,3169843.916065,4548602.293679,1.022164,14.627352
14,139.022278,40.003586,-3897439.995862,2100439.668623,4575766.288903,1.022164,7.749857
15,139.022278,40.003586,-3697447.327291,2661129.427863,4449101.038662,1.022164,4.646021
16,139.022278,40.003586,-4253698.467985,2593244.214810,3969330.005409,1.022164,4.646021
17,139.022278,40.003586,-4238267.199000,3147927.441403,3566865.865247,1.022164,4.646021
18,139.022278,40.003586,-3597615.133236,3753144.286536,3682433.327048,1.022164,4.646021
19,139.022278,40.003586,-3952398.436818,3328088.929078,3726847.828523,1.022164,3.371300
20,139.022278,40.003586,-3805778.478153,3408363.990673,3805539.958486,1.022164,2.968283
21,139.022278,40.003586,-3731678.313610,3446013.136474,3844553.067798,1.022164,2.858664
22,139.022278,40.003586,-3694447.258729,3464211.698593,3863975.362835,1.022164,2.830596
23,139.022278,40.003586,-3675788.569061,3473154.032127,3873665.318475,1.022164,2.823536
24,139.022278,40.003586,-3666448.694314,3477585.909199,3878504.982493,1.022164,2.821768
25,139.022278,40.003586,-3661776.157073,3479792.018884,3880923.484074,1.022164,2.821326
26,139.022278,40.003586,-3659439.242564,3480892.615722,3882132.402011,1.022164,2.821215
27,139.022278,40.003586,-3658270.624348,3481442.299541,3882736.777736,1.022164,2.821188
28,139.022278,40.003586,-3657686.275063,3481716.987788,3883038.944783,1.022164,2.821181
29,139.022278,40.003586,-3657394.090384,3481854.293495,3883190.023102,1.022164,2.821179
30,139.022278,40.003586,-3657247.995537,3481922.936744,3883265.560961,1.022164,2.821179
31,139.022278,40.003586,-3657174.947486,3481957.255967,3883303.329565,1.022164,2.821179
32,139.022278,40.003586,-3657138.423304,3481974.414978,3883322.213785,1.022164,2.821178
33,139.022278,40.003586,-3657120.161174,3481982.994334,3883331.655875,1.022164,2.821178
34,139.022278,40.003586,-3657111.030099,3481987.283974,3883336.376915,1.022164,2.821178
35,139.022278,40.003586,-3657106.464559,3481989.428785,3883338.737434,1.022164,2.821178
36,139.022278,40.003586,-3657104.181788,3481990.501188,3883339.917693,1.022164,2.821178
37,139.022278,40.003586,-3678248.078540,3345341.169721,3981579.341751,1.022164,1.410589
38,139.022278,40.003586,-3678246.390618,3345341.981137,3981580.213451,1.022164,1.410589
39,139.022278,40.003586,-3686658.581312,3276855.124259,4030128.794630,1.022164,0.705295
40,139.022278,40.003586,-3686659.000265,3276854.920610,4030128.578424,1.022164,0.705295
41,139.022278,40.003586,-3690323.880645,3242584.519036,4054258.219480,1.022164,0.352647
42,139.022278,40.003586,-3690323.776285,3242584.570042,4054258.273315,1.022164,0.352647
43,139.022278,40.003586,-3692020.945416,3225444.248933,4066286.617811,1.022164,0.176324
44,139.022278,40.003586,-3692020.971458,3225444.236170,4066286.604380,1.022164,0.176324
45,139.022278,40.003586,-3692835.696408,3216873.021828,4072291.643307,1.022164,0.088162
46,139.022278,40.003586,-3692835.702913,3216873.018636,4072291.639952,1.022164,0.088162
47,139.022278,40.003586,-3693234.608428,3212587.169934,4075291.867573,1.022164,0.044081
48,139.022278,40.003586,-3693234.610054,3212587.169135,4075291.866735,1.022164,0.044081
49,139.022278,40.003586,-3693431.948485,3210444.187673,4076791.407083,1.022164,0.022040
50,139.022278,40.003586,-3693431.948891,3210444.187473,4076791.406873,1.022164,0.022040
51,139.022278,40.003586,-3693431.948688,3210444.187573,4076791.406978,1.022164,0.022040
52,139.022278,40.003586,-3693530.089549,3209372.682856,4077541.033601,1.022164,0.011020
53,139.022278,40.003586,-3693530.089600,3209372.682831,4077541.033575,1.022164,0.011020
54,139.022278,40.003586,-3693579.027805,3208836.927094,4077915.811060,1.022164,0.005510
55,139.022278,40.003586,-3693579.027793,3208836.927100,4077915.811067,1.022164,0.005510
56,139.022278,40.003586,-3693603.463851,3208569.048387,4078103.190846,1.022164,0.002755
57,139.022278,40.003586,-3693603.463855,3208569.048385,4078103.190844,1.022164,0.002755
58,139.022278,40.003586,-3693615.673619,3208435.108821,4078196.878495,1.022164,0.001378
59,139.022278,40.003586,-3693615.673620,3208435.108820,4078196.878494,1.022164,0.001378
60,139.022278,40.003586,-3693621.776437,3208368.138985,4078243.721759,1.022164,0.000689
61,139.022278,40.003586,-3693624.827329,3208334.654055,4078267.143252,1.022164,0.000344
62,139.022278,40.003586,-3693624.827329,3208334.654055,4078267.143252,1.022164,0.000344
63,139.022278,40.003586,-3693626.352646,3208317.911586,4078278.853963,1.022164,0.000172
64,139.022278,40.003586,-3693626.352646,3208317.911586,4078278.853963,1.022164,0.000172
65,139.022278,40.003586,-3693627.115272,3208309.540351,4078284.709310,1.022164,0.000086
66,139.022278,40.003586,-3693627.115272,3208309.540351,4078284.709310,1.022164,0.000086
67,139.022278,40.003586,-3693627.115272,3208309.540351,4078284.709310,1.022164,0.000086
68,139.022278,40.003586,-3693627.115272,3208309.540351,4078284.709310,1.022164,0.000086
69,139.022278,40.003586,-3693627.496577,3208305.354733,4078287.636981,1.022164,0.000043
70,139.022278,40.003586,-3693627.496577,3208305.354733,4078287.636981,1.022164,0.000043
71,139.022278,40.003586,-3693627.687228,3208303.261924,4078289.100816,1.022164,0.000022
72,139.022278,40.003586,-3693627.687228,3208303.261924,4078289.100816,1.022164,0.000022
73,139.022278,40.003586,-3693627.782552,3208302.215520,4078289.832733,1.022164,0.000011
74,139.022278,40.003586,-3693627.830215,3208301.692318,4078290.198692,1.022164,0.000005
75,139.022278,40.003586,-3693627.854046,3208301.430716,4078290.381671,1.022164,0.000003
76,139.022278,40.003586,-3693627.854046,3208301.430716,4078290.381671,1.022164,0.000003
77,139.022278,40.003586,-3693627.865961,3208301.299916,4078290.473161,1.022164,0.000001
78,139.022278,40.003586,-3693627.862982,3208301.332616,4078290.450289,1.022164,0.000001
79,139.022278,40.003586,-3693627.876387,3208301.185465,4078290.553214,1.022164,0.000000
80,139.022278,40.003586,-3693627.880483,3208301.140503,4078290.584664,1.022164,0.000000
81,139.022278,40.003586,-3693627.877132,3208301.177290,4078290.558932,1.022164,0.000000
82,139.022278,40.003586,-3693627.877504,3208301.173203,4078290.561792,1.022164,0.000000
83,139.022278,40.003586,-3693627.876853,3208301.180356,4078290.556788,1.022164,0.000000
84,139.022278,40.003586,-3693627.877295,3208301.175502,4078290.560183,1.022164,0.000000
85,139.022278,40.003586,-3693627.877435,3208301.173969,4078290.561255,1.022164,0.000000
