Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.985413,-26.114246,-1481821.131208,5535869.054137,-2790432.646242,1.301024,8.819171
1,127.485413,-38.614246,-3036811.703142,3959737.067058,-3958946.672271,1.070587,13.642255
2,132.485413,-23.614246,-5270622.957438,3200128.815229,-1625586.498786,1.040730,13.642255
3,132.485413,-23.614246,-4217522.832550,3237925.426931,-3510923.844082,1.040730,8.819171
4,132.485413,-33.614246,-3591158.961131,3921066.054930,-3510893.949756,1.029791,6.666667
5,122.485413,-23.614246,-2312493.378484,5586875.631819,-2022930.289159,1.021974,6.666667
6,122.485413,-23.614246,-3682545.387092,4390956.561097,-2790432.646242,1.021974,6.009252
7,122.485413,-23.614246,-3546889.457672,4421638.348927,-2914118.850214,1.021974,5.833333
8,122.485413,-23.614246,-2927516.109843,5339380.432540,-1891345.859250,1.021974,5.833333
9,122.485413,-23.614246,-3043616.058908,5144339.733412,-2218581.719194,1.021974,2.916667
10,122.485413,-23.614246,-3094624.228706,5040501.634240,-2379860.889200,1.021974,1.458333
11,122.485413,-23.614246,-3118295.647350,4987088.327332,-2459863.862542,1.021974,0.729167
12,122.485413,-23.614246,-3143722.265744,4944867.159090,-2511558.064277,1.021974,0.486498
13,122.485413,-23.614246,-3142177.847745,4938718.685084,-2525453.718825,1.021974,0.243249
14,122.485413,-23.614246,-3148406.711060,4928083.862980,-2538343.323521,1.021974,0.201823
15,122.485413,-23.614246,-3144510.026319,4930315.386314,-2538839.279481,1.021974,0.100911
16,122.485413,-23.614246,-3142562.317191,4931431.912079,-2539088.252059,1.021974,0.050456
17,122.485413,-23.614246,-3141593.973776,4931998.770576,-2539217.343144,1.021974,0.025228
18,122.485413,-23.614246,-3141103.118767,4932271.694175,-2539276.480796,1.021974,0.012614
19,122.485413,-23.614246,-3140858.420568,4932409.296798,-2539306.650322,1.021974,0.006307
20,122.485413,-23.614246,-3140737.053457,4932479.639278,-2539322.536200,1.021974,0.003153
21,122.485413,-23.614246,-3140676.615365,4932515.195829,-2539330.679422,1.021974,0.001577
22,122.485413,-23.614246,-3140646.150109,4932532.587378,-2539334.550744,1.021974,0.000788
23,122.485413,-23.614246,-3140630.917444,4932541.283081,-2539336.486405,1.021974,0.000394
24,122.485413,-23.614246,-3140623.301103,4932545.630915,-2539337.454235,1.021974,0.000197
25,122.485413,-23.614246,-3140619.492930,4932547.804828,-2539337.938150,1.021974,0.000099
26,122.485413,-23.614246,-3140617.588843,4932548.891783,-2539338.180108,1.021974,0.000049
27,122.485413,-23.614246,-3140616.636799,4932549.435260,-2539338.301087,1.021974,0.000025
28,122.485413,-23.614246,-3140617.016602,4932548.785878,-2539339.087449,1.021974,0.000023
29,122.485413,-23.614246,-3140616.350679,4932549.382307,-2539338.754757,1.021974,0.000012
30,122.485413,-23.614246,-3140616.017717,4932549.680522,-2539338.588411,1.021974,0.000006
31,122.485413,-23.614246,-3140615.851236,4932549.829630,-2539338.505238,1.021974,0.000003
32,122.485413,-23.614246,-3140615.922449,4932549.707870,-2539338.652681,1.021974,0.000003
33,122.485413,-23.614246,-3140615.874974,4932549.789043,-2539338.554386,1.021974,0.000003
34,122.485413,-23.614246,-3140615.779865,4932549.883890,-2539338.488226,1.021974,0.000001
35,122.485413,-23.614246,-3140615.732310,4932549.931314,-2539338.455145,1.021974,0.000001
36,122.485413,-23.614246,-3140615.708533,4932549.955025,-2539338.438605,1.021974,0.000000
