Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.928497,36.491577,-5130392.923167,-185567.870212,3772183.167010,1.114074,11.303883
1,172.071503,36.491577,-5617880.694057,1033962.612862,2827909.681156,1.111334,11.303883
2,172.071503,46.491577,-4356803.015682,606765.205592,4603035.847421,1.067897,6.666667
3,162.071503,46.491577,-3515914.353740,1863820.369704,4967779.040226,1.062470,6.666667
4,162.071503,46.491577,-4705563.806697,866052.042314,4203471.586138,1.062470,4.859127
5,162.071503,46.491577,-4500981.304076,930346.926917,4407418.348045,1.062470,4.289846
6,162.071503,46.491577,-4395246.363607,958599.727666,4506292.357836,1.062470,4.135299
7,162.071503,46.491577,-4232604.522998,995944.166012,4650593.915313,1.062470,4.095751
8,162.071503,46.491577,-4314515.562013,978036.408445,4579052.299255,1.062470,4.085804
9,162.071503,46.491577,-4254054.833884,1167798.586895,4591061.040495,1.062470,2.042902
10,155.938690,46.257202,-4033854.222406,1801162.183352,4585060.905967,1.060138,3.654890
11,147.716034,46.452515,-3721500.698147,2351177.689174,4600045.332013,1.058954,5.882153
12,151.827362,46.354858,-3984685.549138,1867091.619492,4601540.855451,1.058291,2.941077
13,151.827362,46.354858,-3750137.450085,2321697.000479,4591810.461043,1.058291,1.470538
14,151.827362,46.354858,-3827544.302566,2195290.659462,4590124.078406,1.058291,1.466502
15,151.827362,46.354858,-3820659.017206,2202931.787434,4592185.121602,1.058291,0.733251
16,151.827362,46.354858,-3856206.778015,2140804.552407,4591857.295426,1.058291,0.732746
17,151.827362,46.354858,-3854514.103601,2142739.551270,4592372.439451,1.058291,0.366373
18,151.827362,46.354858,-3871506.048205,2111960.566071,4592337.317985,1.058291,0.366310
19,151.827362,46.354858,-3871086.589121,2112447.482898,4592466.095268,1.058291,0.183155
20,151.827362,46.354858,-3879388.018064,2097131.145088,4592480.728802,1.058291,0.183147
21,151.827362,46.354858,-3879283.625190,2097253.274853,4592512.922399,1.058291,0.091573
22,151.827362,46.354858,-3883385.825730,2089613.646685,4592528.287439,1.058291,0.091572
23,151.827362,46.354858,-3883359.787017,2089644.229482,4592536.335771,1.058291,0.045786
24,151.827362,46.354858,-3885398.774317,2085829.082237,4592546.030332,1.058291,0.045786
25,151.827362,46.354858,-3885392.272109,2085836.734249,4592548.042408,1.058291,0.022893
26,151.827362,46.354858,-3886408.739472,2083930.331302,4592553.392696,1.058291,0.022893
27,151.827362,46.354858,-3886407.114856,2083932.245095,4592553.895714,1.058291,0.011447
28,151.827362,46.354858,-3886914.592212,2082979.336787,4592556.696610,1.058291,0.011447
29,151.827362,46.354858,-3886914.186175,2082979.815334,4592556.822364,1.058291,0.005723
30,151.827362,46.354858,-3887167.532813,2082503.673832,4592558.317127,1.058291,0.005723
31,151.827362,46.354858,-3887167.634307,2082503.554183,4592558.285689,1.058291,0.002862
32,151.827362,46.354858,-3887294.311118,2082265.441957,4592559.025210,1.058291,0.002862
33,151.827362,46.354858,-3887294.336490,2082265.412043,4592559.017351,1.058291,0.001431
34,151.827362,46.354858,-3887357.688453,2082146.330603,4592559.381217,1.058291,0.001431
35,151.827362,46.354858,-3887357.685282,2082146.334343,4592559.382199,1.058291,0.001431
36,151.827362,46.354858,-3887357.683696,2082146.336212,4592559.382691,1.058291,0.001431
37,151.827362,46.354858,-3887357.682111,2082146.338082,4592559.383182,1.058291,0.000715
38,151.827362,46.354858,-3887389.353949,2082086.799911,4592559.565974,1.058291,0.000715
39,151.827362,46.354858,-3887389.353553,2082086.800379,4592559.566097,1.058291,0.000358
40,151.827362,46.354858,-3887405.188833,2082057.031463,4592559.657586,1.058291,0.000358
41,151.827362,46.354858,-3887405.188932,2082057.031347,4592559.657555,1.058291,0.000179
42,151.827362,46.354858,-3887413.106561,2082042.146756,4592559.703276,1.058291,0.000179
43,151.827362,46.354858,-3887413.106536,2082042.146785,4592559.703284,1.058291,0.000089
44,151.827362,46.354858,-3887417.065323,2082034.704486,4592559.726146,1.058291,0.000089
45,151.827362,46.354858,-3887417.065317,2082034.704493,4592559.726148,1.058291,0.000045
46,151.827362,46.354858,-3887419.044704,2082030.983343,4592559.737580,1.058291,0.000045
47,151.827362,46.354858,-3887419.044702,2082030.983345,4592559.737580,1.058291,0.000022
48,151.827362,46.354858,-3887420.034393,2082029.122770,4592559.743297,1.058291,0.000022
49,151.827362,46.354858,-3887420.034393,2082029.122769,4592559.743297,1.058291,0.000011
50,151.827362,46.354858,-3887420.529238,2082028.192482,4592559.746155,1.058291,0.000011
51,151.827362,46.354858,-3887420.529239,2082028.192482,4592559.746155,1.058291,0.000006
52,151.827362,46.354858,-3887420.776661,2082027.727338,4592559.747584,1.058291,0.000006
53,151.827362,46.354858,-3887420.714805,2082027.843624,4592559.747226,1.058291,0.000004
54,151.827362,46.354858,-3887420.869445,2082027.552909,4592559.748120,1.058291,0.000002
55,151.827362,46.354858,-3887420.946764,2082027.407551,4592559.748566,1.058291,0.000001
56,151.827362,46.354858,-3887421.039547,2082027.233122,4592559.749102,1.058291,0.000001
57,151.827362,46.354858,-3887421.031816,2082027.247658,4592559.749057,1.058291,0.000000
58,151.827362,46.354858,-3887421.020218,2082027.269462,4592559.748990,1.058291,0.000000
59,151.827362,46.354858,-3887421.007653,2082027.293082,4592559.748918,1.058291,0.000000
60,151.827362,46.354858,-3887421.022151,2082027.265828,4592559.749001,1.058291,0.000000
61,151.827362,46.354858,-3887421.017801,2082027.274004,4592559.748976,1.058291,0.000000
62,151.827362,46.354858,-3887421.020942,2082027.268099,4592559.748995,1.058291,0.000000
63,151.827362,46.354858,-3887421.025050,2082027.260377,4592559.749018,1.058291,0.000000
64,151.827362,46.354858,-3887421.026137,2082027.258333,4592559.749025,1.058291,0.000000
65,151.827362,46.354858,-3887421.022513,2082027.265146,4592559.749004,1.058291,0.000000
66,151.827362,46.354858,-3887421.022030,2082027.266055,4592559.749001,1.058291,0.000000
67,151.827362,46.354858,-3887421.023298,2082027.263670,4592559.749008,1.058291,0.000000
68,151.827362,46.354858,-3887421.023842,2082027.262648,4592559.749011,1.058291,0.000000
69,151.827362,46.354858,-3887421.023963,2082027.262421,4592559.749012,1.058291,0.000000
70,151.827362,46.354858,-3887421.024023,2082027.262307,4592559.749012,1.058291,0.000000
71,151.827362,46.354858,-3887421.023940,2082027.262464,4592559.749012,1.058291,0.000000
72,151.827362,46.354858,-3887421.023997,2082027.262357,4592559.749012,1.058291,0.000000
73,151.827362,46.354858,-3887421.024057,2082027.262244,4592559.749013,1.058291,0.000000
74,151.827362,46.354858,-3887421.024070,2082027.262219,4592559.749013,1.058291,0.000000
75,151.827362,46.354858,-3887421.024053,2082027.262251,4592559.749012,1.058291,0.000000
76,151.827362,46.354858,-3887421.024097,2082027.262169,4592559.749013,1.058291,0.000000
77,151.827362,46.354858,-3887421.024068,2082027.262222,4592559.749013,1.058291,0.000000
78,151.827362,46.354858,-3887421.024062,2082027.262235,4592559.749013,1.058291,0.000000
79,151.827362,46.354858,-3887421.024076,2082027.262208,4592559.749013,1.058291,0.000000
80,151.827362,46.354858,-3887421.024087,2082027.262188,4592559.749013,1.058291,0.000000
81,151.827362,46.354858,-3887421.024094,2082027.262174,4592559.749013,1.058291,0.000000
82,151.827362,46.354858,-3887421.024088,2082027.262186,4592559.749013,1.058291,0.000000
83,151.827362,46.354858,-3887421.024089,2082027.262184,4592559.749013,1.058291,0.000000
