Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.268707,-54.490524,-2813558.652734,2422717.008583,-5168647.453830,1.176107,8.819171
1,126.768707,-31.990524,-3241113.682715,4337422.867448,-3359540.318302,1.032931,13.642255
2,126.768707,-31.990524,-4467531.755581,3519553.476315,-2877280.032797,1.032931,13.642255
3,126.768707,-31.990524,-4024783.610576,4922807.738647,-496038.472171,1.032931,13.642255
4,126.768707,-31.990524,-2585873.981224,5735425.979349,-1044710.751422,1.032931,13.642255
5,124.893707,-12.615524,-3561131.766426,5105957.648771,-1383929.452116,1.020436,11.372787
6,120.049957,-15.896774,-3072510.566577,5311044.643624,-1735744.905437,1.012091,8.927393
7,120.049957,-15.896774,-3006025.946710,5612103.256009,384370.840152,1.012091,8.927393
8,120.049957,-15.896774,-3334979.027653,5336443.261863,-1036187.097484,1.012091,8.202918
9,120.049957,-15.896774,-3212802.077542,5441701.609964,-861058.176765,1.012091,8.011570
10,120.049957,-15.896774,-3149596.213846,5491698.171170,-773237.966408,1.012091,7.963014
11,120.049957,-15.896774,-3090450.635594,5561863.939777,-440576.652053,1.012091,5.072464
12,120.049957,-15.896774,-3125310.170072,5480422.633985,-933893.880480,1.012091,4.927865
13,120.049957,-15.896774,-3099073.486685,5465490.143697,-1093950.302593,1.012091,2.463933
14,120.049957,-15.896774,-3097997.842961,5401263.592159,-1377174.776280,1.012091,2.445524
15,120.049957,-15.896774,-3090246.048839,5395403.308593,-1416724.106392,1.012091,1.222762
16,120.049957,-15.896774,-3084572.328774,5356697.717783,-1566935.639672,1.012091,1.220450
17,120.049957,-15.896774,-3082497.435124,5354990.519020,-1576756.865310,1.012091,0.610225
18,120.049957,-15.896774,-3078319.503634,5333912.488162,-1653941.398698,1.012091,0.609936
19,120.049957,-15.896774,-3077784.399085,5333456.910911,-1656388.099022,1.012091,0.304968
20,120.049957,-15.896774,-3075353.432368,5322477.712128,-1695491.049073,1.012091,0.304932
21,120.049957,-15.896774,-3075217.653987,5322360.313540,-1696101.631557,1.012091,0.152466
22,120.049957,-15.896774,-3073915.853737,5316759.607025,-1715779.645803,1.012091,0.152461
23,120.049957,-15.896774,-3073881.661678,5316729.825145,-1715932.153935,1.012091,0.076231
24,120.049957,-15.896774,-3073209.081803,5313901.565444,-1725802.654131,1.012091,0.076230
25,120.049957,-15.896774,-3073200.503031,5313894.066307,-1725840.763925,1.012091,0.038115
26,120.049957,-15.896774,-3072858.780687,5312472.943824,-1730783.869560,1.012091,0.038115
27,120.049957,-15.896774,-3072856.632160,5312471.062354,-1730793.394850,1.012091,0.019057
28,120.049957,-15.896774,-3072684.411334,5311758.750964,-1733266.909335,1.012091,0.019057
29,120.049957,-15.896774,-3072683.873724,5311758.279763,-1733269.290387,1.012091,0.009529
30,120.049957,-15.896774,-3072597.423204,5311401.686282,-1734506.537769,1.012091,0.009529
31,120.049957,-15.896774,-3072597.288741,5311401.568377,-1734507.132998,1.012091,0.004764
32,120.049957,-15.896774,-3072553.978430,5311223.162160,-1735125.879189,1.012091,0.004764
