Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.148773,47.389854,-4316120.455111,290552.601289,4671215.841694,1.067257,6.666667
1,166.148773,47.389854,-4688957.306103,521909.509470,4277686.067724,1.067257,4.859127
2,166.148773,47.389854,-4527092.873367,1328209.422660,4277686.067724,1.067257,4.859127
3,156.148773,47.389854,-3468532.502293,2218323.721715,4854905.056116,1.062163,4.859127
4,156.148773,47.389854,-4314338.452726,1368690.447423,4478684.715714,1.062163,4.289846
5,156.148773,47.389854,-4205011.311056,1384670.584063,4576032.482688,1.062163,4.135299
6,144.586273,45.514854,-3648664.545624,2594286.767087,4527626.216963,1.056102,7.197306
7,144.586273,45.514854,-3826294.811879,2176507.668771,4600033.061850,1.056102,3.598653
8,145.914398,44.108604,-3799029.621312,2570744.355872,4416764.221425,1.052595,3.850470
9,145.914398,44.108604,-3724015.660940,2583409.269453,4472529.689581,1.052595,1.925235
10,140.797211,42.467979,-3651438.971006,2978336.971758,4284091.614204,1.049234,2.362698
11,140.797211,42.467979,-3854700.564109,2689667.941596,4296878.989234,1.049234,2.362698
12,137.008148,39.421104,-3608811.523798,3364311.809590,4028540.775876,1.041981,3.617402
13,137.008148,39.421104,-3354058.729128,3633324.005377,4015125.070495,1.041981,3.617402
14,137.008148,39.421104,-3236659.317274,4008055.624834,3747732.457239,1.041981,3.617402
15,133.472992,34.928917,-3601708.683644,3798993.875431,3631404.312960,1.035754,3.810669
16,133.472992,34.928917,-3431478.732615,3800173.322710,3790440.437386,1.035754,2.777577
17,124.315277,28.595909,-3159466.935362,4628953.560001,3034653.909577,1.032126,5.322527
18,122.519623,21.894249,-3182986.802803,4992514.433874,2363551.747442,1.022504,7.164622
19,122.519623,21.894249,-3179111.061648,4818181.309548,2703654.801432,1.022504,3.582311
20,122.519623,21.894249,-3182991.666543,4907274.895801,2534669.702615,1.022504,1.791155
21,122.519623,21.894249,-3341284.674138,4805858.376417,2525310.773230,1.022504,1.791155
22,122.070709,20.218834,-3081881.672850,5236785.807662,1932239.402337,1.021496,1.791155
23,122.070709,20.218834,-3181546.783120,5033649.559562,2277238.237998,1.021496,0.895578
24,122.070709,20.218834,-3262984.130199,4983434.010927,2272476.151230,1.021496,0.895578
25,122.070709,20.218834,-3175833.169119,5112874.003014,2103193.537626,1.021496,0.895578
26,122.070709,20.218834,-3221438.862372,5028891.588263,2231513.452768,1.021496,0.447789
27,122.070709,20.218834,-3156908.095282,5105803.998904,2148076.069426,1.021496,0.223894
28,122.070709,20.218834,-3167887.656213,5092289.682346,2163827.591519,1.021496,0.135677
29,122.070709,20.218834,-3175979.393817,5083348.394407,2172909.297095,1.021496,0.130697
30,122.070709,20.218834,-3173542.219551,5083047.168647,2177142.160902,1.021496,0.065349
31,122.070709,20.218834,-3176965.396253,5078490.826832,2182737.753835,1.021496,0.064711
32,122.070709,20.218834,-3175805.493438,5079592.473320,2181867.930949,1.021496,0.044187
33,122.070709,20.218834,-3177225.063135,5077588.104095,2184447.738720,1.021496,0.041740
34,122.070709,20.218834,-3177484.301477,5076684.972695,2186157.546515,1.021496,0.020870
35,122.070709,20.218834,-3178257.689344,5075456.037282,2187874.556436,1.021496,0.020553
36,122.070709,20.218834,-3178096.728903,5075650.358491,2187659.017545,1.021496,0.014615
37,122.070709,20.218834,-3178442.997773,5075084.322263,2188463.584301,1.021496,0.013583
38,122.070709,20.218834,-3178628.242328,5074712.553575,2189052.591103,1.021496,0.006792
39,122.070709,20.218834,-3178847.567046,5074336.495297,2189602.090167,1.021496,0.006656
40,122.070709,20.218834,-3178815.886872,5074384.034871,2189538.339646,1.021496,0.004791
41,122.070709,20.218834,-3178917.610500,5074207.875462,2189797.145961,1.021496,0.004428
42,122.070709,20.218834,-3178987.646514,5074079.249518,2189992.199444,1.021496,0.002214
43,122.070709,20.218834,-3179056.004722,5073959.003071,2190170.362168,1.021496,0.002166
44,122.070709,20.218834,-3179047.669103,5073972.985970,2190150.202992,1.021496,0.001564
45,122.070709,20.218834,-3179079.762345,5073916.356880,2190234.243970,1.021496,0.001444
46,122.070709,20.218834,-3179103.519157,5073873.710026,2190298.125524,1.021496,0.000722
47,122.070709,20.218834,-3179125.503648,5073834.732682,2190356.115997,1.021496,0.000706
48,122.070709,20.218834,-3179131.442539,5073824.070714,2190372.086291,1.021496,0.000353
49,122.070709,20.218834,-3179143.919130,5073801.916243,2190405.073986,1.021496,0.000351
50,122.070709,20.218834,-3179145.403819,5073799.250723,2190409.066549,1.021496,0.000175
51,122.070709,20.218834,-3179152.013188,5073787.507027,2190426.558508,1.021496,0.000175
52,122.070709,20.218834,-3179152.384356,5073786.840644,2190427.556648,1.021496,0.000088
53,122.070709,20.218834,-3179155.781807,5073780.802180,2190436.552154,1.021496,0.000088
54,122.070709,20.218834,-3179155.828203,5073780.718882,2190436.676921,1.021496,0.000088
55,122.070709,20.218834,-3179155.874599,5073780.635584,2190436.801689,1.021496,0.000044
56,122.070709,20.218834,-3179157.631312,5073777.512224,2190441.455399,1.021496,0.000044
57,122.070709,20.218834,-3179157.619714,5073777.533048,2190441.424208,1.021496,0.000022
58,122.070709,20.218834,-3179158.495169,5073775.976573,2190443.743264,1.021496,0.000022
59,122.070709,20.218834,-3179158.492269,5073775.981779,2190443.735466,1.021496,0.000011
60,122.070709,20.218834,-3179158.927822,5073775.207446,2190444.889146,1.021496,0.000011
