Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.644958,-2.253670,-1395158.540398,6218655.619444,-249134.935616,1.271977,11.303883
1,125.144958,-12.253670,-3588449.715974,5097340.654776,-1344838.091693,1.028165,17.280368
2,125.144958,-12.253670,-3480926.955566,4127156.448400,-3384253.265962,1.028165,17.280368
3,125.144958,-12.253670,-4144717.049722,3459999.045853,-3384253.265962,1.028165,11.303883
4,125.144958,-12.253670,-2648789.185936,5643028.350396,-1344838.091693,1.028165,11.303883
5,125.144958,-12.253670,-3399901.315775,4829510.393299,-2400564.546003,1.028165,6.666667
6,120.144958,-14.753670,-3098100.491394,5334851.368685,-1613757.947604,1.013520,4.859127
7,120.144958,-14.753670,-3192088.651844,5496696.624451,-525042.828170,1.013520,4.859127
8,120.144958,-14.753670,-3377726.012305,5272483.422678,-1209404.624151,1.013520,4.289846
9,120.144958,-14.753670,-3268584.636165,5355860.903427,-1141472.191423,1.013520,4.135299
10,120.144958,-14.753670,-3213146.513582,5396534.727244,-1107469.506000,1.013520,4.095751
11,120.144958,-14.753670,-3185144.844155,5416495.343949,-1090435.010868,1.013520,4.085804
12,120.144958,-14.753670,-3171109.221712,5426440.291801,-1081921.764565,1.013520,4.083313
13,120.144958,-14.753670,-3164077.752375,5431395.402794,-1077664.400678,1.013520,4.082691
14,120.144958,-14.753670,-3160558.612705,5433868.609744,-1075535.534400,1.013520,4.082535
15,120.144958,-14.753670,-3158798.192813,5435104.125108,-1074471.055284,1.013520,4.082496
16,120.144958,-14.753670,-3157917.770502,5435721.610640,-1073938.804245,1.013520,4.082486
17,120.144958,-14.753670,-3157477.506273,5436030.285354,-1073672.675857,1.013520,4.082484
18,120.144958,-14.753670,-3157257.360893,5436184.605696,-1073539.610946,1.013520,4.082483
19,120.144958,-14.753670,-3157147.284887,5436261.761613,-1073473.078311,1.013520,4.082483
20,120.144958,-14.753670,-3157092.246055,5436300.338508,-1073439.811949,1.013520,4.082483
21,120.144958,-14.753670,-3157064.726432,5436319.626689,-1073423.178757,1.013520,4.082483
22,120.144958,-14.753670,-3157050.966568,5436329.270714,-1073414.862158,1.013520,4.082483
23,120.144958,-14.753670,-3157044.086624,5436334.092709,-1073410.703858,1.013520,4.082483
24,120.144958,-14.753670,-3157040.646648,5436336.503703,-1073408.624707,1.013520,4.082483
25,120.144958,-14.753670,-3157038.926660,5436337.709199,-1073407.585132,1.013520,4.082483
26,120.144958,-14.753670,-3157037.206670,5436338.914694,-1073406.545557,1.013520,2.041241
27,120.144958,-14.753670,-3130532.491140,5390697.426021,-1344838.349433,1.013520,2.041241
28,120.144958,-14.753670,-3130532.070617,5390697.734964,-1344838.091693,1.013520,1.020621
29,120.144958,-14.753670,-3115053.590194,5364044.436751,-1479643.510648,1.013520,1.020621
30,120.144958,-14.753670,-3115053.694065,5364044.358624,-1479643.574768,1.013520,0.510310
31,120.144958,-14.753670,-3106760.959529,5349764.541750,-1546791.068965,1.013520,0.510310
32,120.144958,-14.753670,-3106760.985335,5349764.522110,-1546791.084953,1.013520,0.255155
33,120.144958,-14.753670,-3102476.645218,5342387.011845,-1580297.584146,1.013520,0.255155
34,120.144958,-14.753670,-3102476.651649,5342387.006922,-1580297.588137,1.013520,0.127578
35,120.144958,-14.753670,-3100300.043822,5338638.938821,-1597033.598135,1.013520,0.127578
36,120.144958,-14.753670,-3100300.042216,5338638.940053,-1597033.597138,1.013520,0.063789
37,120.144958,-14.753670,-3099203.133918,5336750.090466,-1605397.237596,1.013520,0.063789
38,120.144958,-14.753670,-3099203.133316,5336750.090929,-1605397.237222,1.013520,0.063789
39,120.144958,-14.753670,-3099203.133517,5336750.090775,-1605397.237347,1.013520,0.031894
40,120.144958,-14.753670,-3098652.528962,5335801.963662,-1609577.959645,1.013520,0.031894
41,120.144958,-14.753670,-3098652.528987,5335801.963643,-1609577.959661,1.013520,0.031894
42,120.144958,-14.753670,-3098652.529012,5335801.963623,-1609577.959676,1.013520,0.015947
43,120.144958,-14.753670,-3098376.689334,5335326.974597,-1611668.045564,1.013520,0.015947
44,120.144958,-14.753670,-3098376.689327,5335326.974601,-1611668.045560,1.013520,0.007974
45,120.144958,-14.753670,-3098238.635141,5335089.248751,-1612713.019577,1.013520,0.007974
46,120.144958,-14.753670,-3098238.635139,5335089.248753,-1612713.019576,1.013520,0.007974
47,120.144958,-14.753670,-3098238.635140,5335089.248752,-1612713.019577,1.013520,0.003987
48,120.144958,-14.753670,-3098169.574462,5334970.327995,-1613235.489341,1.013520,0.003987
49,120.144958,-14.753670,-3098169.574461,5334970.327995,-1613235.489341,1.013520,0.001993
