Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.843567,-86.124519,-353630.145271,-249056.138745,-6342118.664222,2.685629,11.303883
1,-144.843567,-86.124519,-305009.564132,-306679.646665,-6342118.664222,2.685629,11.303883
2,-119.843567,-46.124519,-2203697.753323,-3841097.669239,-4574851.231787,2.057706,21.473498
3,-127.343567,-26.124519,-3475937.068453,-4555629.363589,-2791454.559355,1.542164,27.054472
4,-127.343567,-26.124519,-2153554.269987,-2213113.107771,-5562056.250365,1.542164,15.492494
5,-152.656067,-38.624519,-4431957.786745,-2291809.328658,-3959837.665984,1.145447,17.998240
6,-151.562317,25.125481,-5080911.654091,-2751558.862824,2691665.672526,1.114467,29.954302
7,-151.562317,25.125481,-6137904.893639,-1703114.129980,324725.591720,1.114467,27.064227
8,-151.562317,25.125481,-5175520.801638,-3501748.481626,-1273360.068831,1.114467,26.292118
9,-151.562317,25.125481,-5349845.494392,-3002431.578827,-1739196.290371,1.114467,18.583185
10,-151.562317,25.125481,-5464052.051779,-2393708.423589,2249626.496415,1.114467,18.583185
11,-151.562317,25.125481,-5567598.890644,-3069653.435935,507900.997509,1.114467,9.291593
12,-151.562317,25.125481,-5454857.424713,-2907267.569296,1567291.431470,1.114467,4.783830
13,-151.562317,25.125481,-4986263.232177,-2522656.251443,3064429.348457,1.114467,2.650068
14,-151.562317,25.125481,-5088730.310216,-2597226.236832,2825959.897423,1.114467,1.748520
15,-151.562317,25.125481,-5085734.524716,-2674425.412493,2759000.369527,1.114467,0.874260
16,-151.562317,25.125481,-5108989.972712,-2692445.515639,2698244.453876,1.114467,0.718668
17,-151.562317,25.125481,-5095037.325937,-2722038.497880,2694955.498217,1.114467,0.359334
18,-151.562317,25.125481,-5100724.088339,-2726531.583697,2679715.545004,1.114467,0.337091
19,-151.562317,25.125481,-5090835.822919,-2739063.507836,2685692.037014,1.114467,0.168546
20,-151.562317,25.125481,-5095077.853400,-2742439.271167,2674255.342522,1.114467,0.165649
21,-151.562317,25.125481,-5088002.249122,-2747009.009946,2682963.534702,1.114467,0.082824
22,-151.562317,25.125481,-5083750.456710,-2748721.179070,2689220.214443,1.114467,0.041412
23,-151.562317,25.125481,-5084281.785504,-2749145.137671,2687791.602100,1.114467,0.041229
24,-151.562317,25.125481,-5082597.132853,-2750352.556518,2689728.787743,1.114467,0.020615
25,-151.562317,25.125481,-5081665.890433,-2750885.102991,2690935.325709,1.114467,0.010307
26,-151.562317,25.125481,-5081732.345982,-2750938.162708,2690756.782670,1.114467,0.010296
