Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.326691,27.919647,-3286739.237609,4233165.338536,3446481.490956,1.019246,4.859127
1,125.326691,27.919647,-3653126.765670,4209604.847285,3090333.344640,1.019246,3.131937
2,125.326691,27.919647,-3620610.876321,4559617.607881,2595437.630663,1.019246,3.131937
3,125.326691,27.919647,-3186234.371615,4939013.550870,2468525.741523,1.019246,3.131937
4,125.326691,27.919647,-3442035.931596,4586163.170280,2783506.887675,1.019246,1.565968
5,125.326691,27.919647,-3351858.554393,4595207.514923,2876452.893278,1.019246,0.782984
6,125.326691,27.919647,-3277125.842429,4643986.562134,2884164.480857,1.019246,0.582600
7,125.326691,27.919647,-3306584.180525,4598665.413289,2922642.871191,1.019246,0.291300
8,125.326691,27.919647,-3276611.887037,4611484.508494,2936078.768402,1.019246,0.260295
9,125.326691,27.919647,-3283905.195555,4600127.527368,2945665.754133,1.019246,0.130147
10,125.326691,27.919647,-3274371.583064,4597949.979613,2959551.894157,1.019246,0.125974
11,125.326691,27.919647,-3272555.832813,4600791.787903,2957159.000946,1.019246,0.062987
12,125.326691,27.919647,-3266878.756361,4601107.208586,2962901.054704,1.019246,0.031493
13,125.326691,27.919647,-3264039.628431,4601260.740255,2965770.936550,1.019246,0.015747
14,125.326691,27.919647,-3262619.918173,4601336.461265,2967205.590888,1.019246,0.007873
15,125.326691,27.919647,-3261910.026612,4601374.060543,2967922.846370,1.019246,0.003937
16,125.326691,27.919647,-3261555.071742,4601392.794874,2968281.456183,1.019246,0.001968
17,125.326691,27.919647,-3261377.592037,4601402.145712,2968460.756608,1.019246,0.000984
18,125.326691,27.919647,-3261288.851616,4601406.817048,2968550.405700,1.019246,0.000492
19,125.326691,27.919647,-3261244.481265,4601409.151696,2968595.229965,1.019246,0.000246
20,125.326691,27.919647,-3261222.296053,4601410.318765,2968617.642028,1.019246,0.000123
21,125.326691,27.919647,-3261211.203439,4601410.902236,2968628.848042,1.019246,0.000062
22,125.326691,27.919647,-3261205.657129,4601411.193955,2968634.451044,1.019246,0.000031
23,125.326691,27.919647,-3261202.883974,4601411.339811,2968637.252545,1.019246,0.000015
24,125.326691,27.919647,-3261201.386533,4601411.586081,2968638.507383,1.019246,0.000015
25,125.326691,27.919647,-3261201.497396,4601411.412738,2968638.653294,1.019246,0.000008
26,125.326691,27.919647,-3261200.831823,4601411.405865,2968639.390147,1.019246,0.000008
27,125.326691,27.919647,-3261200.804107,4601411.449201,2968639.353669,1.019246,0.000004
28,125.326691,27.919647,-3261200.457463,4601411.467433,2968639.703857,1.019246,0.000002
29,125.326691,27.919647,-3261200.280676,4601411.481965,2968639.874391,1.019246,0.000002
30,125.326691,27.919647,-3261200.282408,4601411.479257,2968639.876670,1.019246,0.000002
31,125.326691,27.919647,-3261200.284141,4601411.476548,2968639.878950,1.019246,0.000001
32,125.326691,27.919647,-3261200.197046,4601411.481783,2968639.965927,1.019246,0.000001
33,125.326691,27.919647,-3261200.197479,4601411.481106,2968639.966497,1.019246,0.000000
34,125.326691,27.919647,-3261200.154149,4601411.483385,2968640.010271,1.019246,0.000000
35,125.326691,27.919647,-3261200.132484,4601411.484525,2968640.032157,1.019246,0.000000
36,125.326691,27.919647,-3261200.121651,4601411.485094,2968640.043101,1.019246,0.000000
37,125.326691,27.919647,-3261200.116262,4601411.485337,2968640.048608,1.019246,0.000000
38,125.326691,27.919647,-3261200.116235,4601411.485379,2968640.048572,1.019246,0.000000
39,125.326691,27.919647,-3261200.113526,4601411.485522,2968640.051308,1.019246,0.000000
40,125.326691,27.919647,-3261200.110138,4601411.485705,2968640.054724,1.019246,0.000000
41,125.326691,27.919647,-3261200.110478,4601411.485685,2968640.054384,1.019246,0.000000
42,125.326691,27.919647,-3261200.110650,4601411.485672,2968640.054216,1.019246,0.000000
