Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.688705,89.783279,4332.839321,-23815.387591,6356706.534128,2.909080,6.666667
1,95.311295,70.216721,-200425.055571,2155895.780832,5979266.409663,2.363249,11.303883
2,107.811295,60.216721,-971536.676316,3023934.293402,5512510.424629,1.777169,14.092945
3,107.811295,60.216721,-239210.607452,4871334.997084,4096390.323066,1.777169,14.092945
4,110.311295,10.216721,-2179106.616132,5887323.700532,1123847.579564,1.098654,21.953233
5,125.311295,30.216721,-4522486.777029,3589455.842354,2700813.057694,1.044810,21.953233
6,127.811295,-19.783279,-2384329.202927,2161121.396507,-5488365.148847,1.020806,21.953233
7,118.436295,7.716721,-3009827.183388,5558140.632562,850744.851036,1.009272,20.827082
8,118.436295,7.716721,-3507599.806090,5157878.307715,1327325.489849,1.009272,14.627352
9,118.436295,7.716721,-3605603.066139,5232653.066733,-545522.105108,1.009272,7.749857
10,118.436295,7.716721,-3465694.023852,5347316.525925,274399.425408,1.009272,4.646021
11,118.436295,7.716721,-3373194.699751,5369529.995099,683511.614541,1.009272,3.459308
12,118.436295,7.716721,-3321751.708574,5371621.118699,887118.868093,1.009272,3.092271
13,118.436295,7.716721,-3267026.438575,5367631.761527,1089814.043243,1.009272,1.546135
14,118.436295,7.716721,-3140399.625795,5465381.595510,970452.823260,1.009272,0.773068
15,118.436295,7.716721,-3075593.004109,5512395.679496,910639.507373,1.009272,0.386534
16,118.436295,7.716721,-3042828.267512,5535428.103986,880702.012191,1.009272,0.193267
17,118.436295,7.716721,-3026357.051561,5546824.516506,865725.848018,1.009272,0.096633
18,118.436295,7.716721,-3018099.421739,5552492.631616,858235.948397,1.009272,0.048317
19,118.436295,7.716721,-3013965.125216,5555319.148855,854490.548780,1.009272,0.024158
20,118.436295,7.716721,-3011896.609538,5556730.520211,852617.737092,1.009272,0.012079
21,118.436295,7.716721,-3010862.010219,5557435.733801,851681.303350,1.009272,0.006040
22,118.436295,7.716721,-3010344.625236,5557788.222540,851213.079513,1.009272,0.003020
23,118.436295,7.716721,-3010085.911419,5557964.437391,850978.965855,1.009272,0.001510
24,118.436295,7.716721,-3009956.549181,5558052.537437,850861.908591,1.009272,0.000755
25,118.436295,7.716721,-3009891.866729,5558096.585615,850803.379850,1.009272,0.000377
26,118.436295,7.716721,-3009859.525170,5558118.609242,850774.115452,1.009272,0.000189
27,118.436295,7.716721,-3009843.354307,5558129.620941,850759.483246,1.009272,0.000094
28,118.436295,7.716721,-3009835.268855,5558135.126761,850752.167142,1.009272,0.000047
29,118.436295,7.716721,-3009831.226123,5558137.879664,850748.509089,1.009272,0.000024
30,118.436295,7.716721,-3009829.204756,5558139.256114,850746.680063,1.009272,0.000012
31,118.436295,7.716721,-3009828.194072,5558139.944338,850745.765550,1.009272,0.000006
32,118.436295,7.716721,-3009827.688730,5558140.288450,850745.308293,1.009272,0.000003
33,118.436295,7.716721,-3009827.511729,5558140.418193,850745.088340,1.009272,0.000002
34,118.436295,7.716721,-3009827.347559,5558140.525378,850744.969688,1.009272,0.000001
35,118.436295,7.716721,-3009827.300100,5558140.563453,850744.889375,1.009272,0.000001
36,118.436295,7.716721,-3009827.282787,5558140.571211,850744.899869,1.009272,0.000001
37,118.436295,7.716721,-3009827.265474,5558140.578970,850744.910362,1.009272,0.000000
38,118.436295,7.716721,-3009827.167196,5558140.644021,850744.833581,1.009272,0.000000
39,118.436295,7.716721,-3009827.210122,5558140.615330,850744.868920,1.009272,0.000000
40,118.436295,7.716721,-3009827.196755,5558140.623946,850744.859978,1.009272,0.000000
41,118.436295,7.716721,-3009827.190307,5558140.628017,850744.856217,1.009272,0.000000
