Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.873093,49.792671,-4108997.383528,-368663.373438,4847934.057538,1.107877,11.303883
1,175.126907,37.292671,-5062015.489959,431573.203225,3843283.413609,1.105129,14.092945
2,155.126907,52.292671,-1995299.756550,2367237.404837,5557646.245980,1.089963,14.092945
3,125.126907,34.792671,-3017103.524432,4288621.512789,3619001.943215,1.047064,21.953233
4,125.126907,34.792671,-4496722.046715,1850945.046377,4113403.937863,1.047064,16.470196
5,113.876907,8.230171,-2555284.429313,5772607.241338,906981.093636,1.045028,23.262075
6,113.876907,8.230171,-4103869.354461,3622580.861063,3262523.595048,1.045028,15.469232
7,129.033157,26.237984,-3605254.000121,4446853.630465,2802735.632148,1.040168,12.800016
8,117.783157,-0.324516,-2480430.584485,5542143.899735,-1946076.255616,1.012567,12.800016
9,117.783157,-0.324516,-3005550.575403,5502846.317345,1164832.756116,1.012567,12.040607
10,117.783157,-0.324516,-3401038.381443,5114518.641519,1713325.682235,1.012567,7.157976
11,117.783157,-0.324516,-3223555.000227,5382346.322536,1144918.522985,1.012567,5.272734
12,117.783157,-0.324516,-3118356.734203,5497030.784578,856847.342907,1.012567,4.684336
13,117.783157,-0.324516,-3053999.879220,5584196.661331,411488.548375,1.012567,2.342168
14,117.783157,-0.324516,-3015491.668353,5617106.953986,187917.705548,1.012567,1.171084
15,117.783157,-0.324516,-2994723.121016,5630847.685239,76028.993278,1.012567,0.585542
16,117.783157,-0.324516,-2983969.053532,5637034.203013,20073.780664,1.012567,0.292771
17,117.783157,-0.324516,-2978500.692325,5639955.878524,-7904.668434,1.012567,0.146385
18,117.783157,-0.324516,-2975743.821133,5641373.744905,-21893.869752,1.012567,0.073193
19,117.783157,-0.324516,-2974359.730621,5642071.925945,-28888.435362,1.012567,0.036596
20,117.783157,-0.324516,-2973666.273857,5642418.327273,-32385.705749,1.012567,0.018298
21,117.783157,-0.324516,-2973319.192876,5642590.855495,-34134.337382,1.012567,0.009149
22,117.783157,-0.324516,-2973145.564270,5642676.951477,-35008.652251,1.012567,0.004575
23,117.783157,-0.324516,-2973058.727943,5642719.957434,-35445.809441,1.012567,0.002287
24,117.783157,-0.324516,-2973015.304274,5642741.449904,-35664.387974,1.012567,0.001144
25,117.783157,-0.324516,-2972993.591063,5642752.193511,-35773.677226,1.012567,0.000572
26,117.783157,-0.324516,-2972982.734113,5642757.564658,-35828.321847,1.012567,0.000286
27,117.783157,-0.324516,-2972977.305552,5642760.250067,-35855.644157,1.012567,0.000143
28,117.783157,-0.324516,-2972974.591250,5642761.592731,-35869.305312,1.012567,0.000071
29,117.783157,-0.324516,-2972973.225542,5642762.305648,-35870.340763,1.012567,0.000057
30,117.783157,-0.324516,-2972973.238369,5642762.243253,-35879.033452,1.012567,0.000053
31,117.783157,-0.324516,-2972973.234094,5642762.264053,-35876.135889,1.012567,0.000027
32,117.783157,-0.324516,-2972972.555515,5642762.599711,-35879.551178,1.012567,0.000013
33,117.783157,-0.324516,-2972972.216224,5642762.767539,-35881.258822,1.012567,0.000007
34,117.783157,-0.324516,-2972972.046045,5642762.854054,-35881.750449,1.012567,0.000007
35,117.783157,-0.324516,-2972972.046579,5642762.851453,-35882.112644,1.012567,0.000003
36,117.783157,-0.324516,-2972971.961757,5642762.893410,-35882.539555,1.012567,0.000002
37,117.783157,-0.324516,-2972971.919412,5642762.914064,-35882.798285,1.012567,0.000002
38,117.783157,-0.324516,-2972971.919345,5642762.914389,-35882.753011,1.012567,0.000001
39,117.783157,-0.324516,-2972971.898106,5642762.925041,-35882.837101,1.012567,0.000001
40,117.783157,-0.324516,-2972971.903433,5642762.922296,-35882.827397,1.012567,0.000001
41,117.783157,-0.324516,-2972971.895477,5642762.926250,-35882.864590,1.012567,0.000001
42,117.783157,-0.324516,-2972971.874304,5642762.936577,-35882.993955,1.012567,0.000001
43,117.783157,-0.324516,-2972971.886205,5642762.930809,-35882.915528,1.012567,0.000000
44,117.783157,-0.324516,-2972971.881570,5642762.933088,-35882.940997,1.012567,0.000000
45,117.783157,-0.324516,-2972971.879088,5642762.934303,-35882.955450,1.012567,0.000000
46,117.783157,-0.324516,-2972971.878011,5642762.934835,-35882.960958,1.012567,0.000000
47,117.783157,-0.324516,-2972971.876605,5642762.935518,-35882.969902,1.012567,0.000000
48,117.783157,-0.324516,-2972971.876231,5642762.935709,-35882.970938,1.012567,0.000000
49,117.783157,-0.324516,-2972971.876489,5642762.935586,-35882.968961,1.012567,0.000000
50,117.783157,-0.324516,-2972971.876630,5642762.935514,-35882.968573,1.012567,0.000000
51,117.783157,-0.324516,-2972971.876507,5642762.935575,-35882.969229,1.012567,0.000000
52,117.783157,-0.324516,-2972971.876720,5642762.935471,-35882.967848,1.012567,0.000000
