Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.880371,-68.095314,2182049.081310,966056.848103,-5895067.243119,4.816576,11.303883
1,46.380371,-78.095314,910587.888281,955555.759781,-6219140.310644,3.501991,17.280368
2,-112.369629,-56.904686,-1328562.483515,-3228190.078699,-5320111.857860,2.520413,29.854974
3,-112.369629,-56.904686,-816945.923625,-2770008.371834,-5667784.965462,2.520413,23.073798
4,-112.369629,-56.904686,-525083.254593,-856513.884437,-6277398.215376,2.520413,11.932711
5,-137.955566,-80.498436,-784445.097453,-707419.858803,-6268969.020980,2.443726,15.436350
6,-132.467285,-44.170311,-3093834.563764,-3380200.745100,-4421684.781605,1.568015,18.640575
7,-132.467285,-44.170311,-2245160.166310,-904678.504964,-5881184.935165,1.568015,18.640575
8,-159.869629,-6.904686,-5945365.106763,-2179268.895790,-761670.892891,1.179110,28.004133
9,-159.869629,-6.904686,-4266882.459929,-4374927.508365,1819899.316267,1.179110,28.004133
10,-159.869629,-6.904686,-3570780.424920,-1181888.301258,5133777.829886,1.179110,28.004133
11,146.233887,37.196877,-4228736.279417,2827271.771643,3834820.126421,1.044271,35.823798
12,146.233887,37.196877,-4959600.885090,3093052.632658,-2544090.284452,1.044271,35.823798
13,146.233887,37.196877,-6114439.265845,731037.081095,1655709.323604,1.044271,17.911899
14,120.193848,28.817970,-334797.878301,5177663.264232,3697056.682663,1.034023,17.911899
15,120.193848,28.817970,-4608295.129778,3842488.403909,2155969.363981,1.034023,13.181246
16,120.193848,28.817970,-4158521.260137,3919350.934108,2823524.666473,1.034023,11.703526
17,120.193848,28.817970,-3916620.587930,3922792.013265,3144167.984782,1.034023,11.303953
18,127.574371,29.272682,-3666027.749098,3902030.069970,3454649.080159,1.025566,5.651976
19,127.574371,29.272682,-3111156.588536,4632664.321044,3078294.137794,1.025566,2.825988
20,127.574371,29.272682,-3295471.700729,4464291.314759,3134388.214079,1.025566,1.851029
21,127.574371,29.272682,-3345535.616498,4438986.673060,3117358.884137,1.025566,0.925515
22,127.574371,29.272682,-3370489.265278,4426110.402751,3108833.257017,1.025566,0.462757
23,127.574371,29.272682,-3355907.342360,4474618.500632,3055062.082186,1.025566,0.462757
24,127.574371,29.272682,-3398091.135739,4421977.314938,3084735.731274,1.025566,0.378016
25,127.574371,29.272682,-3375801.805030,4443926.043682,3077706.403188,1.025566,0.189008
26,127.574371,29.272682,-3385634.076865,4428523.956703,3089009.696332,1.025566,0.094504
27,127.574371,29.272682,-3390521.395802,4420809.118929,3094656.605563,1.025566,0.047252
28,127.574371,29.272682,-3392957.841489,4416948.272808,3097478.873282,1.025566,0.023626
29,127.574371,29.272682,-3394174.259701,4415016.995610,3098889.710099,1.025566,0.011813
30,127.574371,29.272682,-3394782.017502,4414051.143810,3099595.054206,1.025566,0.005906
31,127.574371,29.272682,-3395085.783557,4413568.164652,3099947.707679,1.025566,0.002953
32,127.574371,29.272682,-3395237.638371,4413326.661763,3100124.029770,1.025566,0.001477
33,127.574371,29.272682,-3395313.558725,4413205.906992,3100212.189654,1.025566,0.000738
34,127.574371,29.272682,-3395351.517138,4413145.528775,3100256.269306,1.025566,0.000369
35,127.574371,29.272682,-3395370.495904,4413115.339459,3100278.309059,1.025566,0.000185
36,127.574371,29.272682,-3395379.985176,4413100.244749,3100289.328917,1.025566,0.000092
37,127.574371,29.272682,-3395384.729785,4413092.697381,3100294.838842,1.025566,0.000046
38,127.574371,29.272682,-3395387.102083,4413088.923693,3100297.593803,1.025566,0.000023
39,127.574371,29.272682,-3395388.288230,4413087.036849,3100298.971284,1.025566,0.000012
40,127.574371,29.272682,-3395388.881303,4413086.093427,3100299.660024,1.025566,0.000006
41,127.574371,29.272682,-3395389.008822,4413085.789614,3100299.950865,1.025566,0.000005
42,127.574371,29.272682,-3395389.093330,4413085.705665,3100299.977630,1.025566,0.000005
43,127.574371,29.272682,-3395389.082578,4413085.760630,3100299.911610,1.025566,0.000004
44,127.574371,29.272682,-3395389.278477,4413085.455317,3100300.130187,1.025566,0.000002
45,127.574371,29.272682,-3395389.376426,4413085.302661,3100300.239475,1.025566,0.000001
46,127.574371,29.272682,-3395389.425401,4413085.226332,3100300.294119,1.025566,0.000000
47,127.574371,29.272682,-3395389.473032,4413085.156875,3100300.340511,1.025566,0.000000
48,127.574371,29.272682,-3395389.497855,4413085.116993,3100300.369896,1.025566,0.000000
