Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.429565,71.889328,1925954.665063,495560.586651,6039858.756497,4.646302,8.819171
1,-178.070435,85.610672,-489494.729683,-16491.081088,6337983.020379,2.540374,13.642255
2,-154.320435,64.360672,-2494058.096688,-1199213.757498,5727226.995893,1.583457,20.327185
3,-167.445435,8.735672,-6153886.996752,-1370433.875572,962276.881696,1.248190,33.837336
4,-143.695435,-12.514328,-1810833.799970,-2446492.793162,-5586221.770458,1.157732,33.837336
5,-154.945435,31.235672,-4944870.599735,-2311566.796147,3288262.962877,1.124729,20.327185
6,-154.945435,31.235672,-5856242.581560,-2320668.402112,996424.206508,1.124729,18.930841
7,-163.148560,36.470047,-4914662.238926,-1488639.937309,3770262.151356,1.108478,12.353416
8,-163.148560,36.470047,-5533883.575727,-2155906.026975,2317892.270595,1.108478,7.070217
9,-163.148560,36.470047,-5273998.254874,-2037078.105163,2942369.679984,1.108478,4.932873
10,-167.084106,32.886063,-5273227.109136,-633140.551058,3519849.791547,1.107188,4.932873
11,-177.587036,48.730789,-4211246.029390,-177458.032591,4770864.537134,1.095270,9.119550
12,169.290405,49.485184,-4079248.649858,771489.554742,4825786.470699,1.077472,12.328071
13,169.290405,49.485184,-4806704.130306,-368487.722446,4162173.811235,1.077472,7.719564
14,169.290405,49.485184,-4513453.452177,-9274.686424,4491472.525228,1.077472,6.041047
15,159.286285,44.344955,-4273439.420337,1615967.267189,4435583.539865,1.060286,8.805517
16,159.286285,44.344955,-3588947.245512,2202847.848613,4774299.005288,1.060286,8.805517
17,138.454834,43.637405,-2639441.982790,4058636.341857,4138360.526336,1.052903,8.805517
18,138.454834,43.637405,-4097759.763350,2454755.252265,4212314.125885,1.052903,8.584319
19,143.765598,42.617680,-3791703.502595,2778605.121014,4296343.591939,1.047256,4.292159
20,143.765598,42.617680,-3628908.203129,2927091.599286,4337853.694387,1.047256,2.146080
21,143.765598,42.617680,-3711066.935201,2853996.885373,4317141.045552,1.047256,1.073040
22,143.765598,42.617680,-3749295.569061,2878042.251441,4268197.543972,1.047256,1.073040
23,143.765598,42.617680,-3719298.294146,2890750.685339,4285700.223142,1.047256,0.711471
24,143.765598,42.617680,-3770836.434218,2828397.194131,4282289.640757,1.047256,0.355735
25,143.765598,42.617680,-3768670.216708,2819242.248068,4290173.091379,1.047256,0.293634
26,143.765598,42.617680,-3775569.287096,2813675.102235,4287777.359750,1.047256,0.249278
27,143.765598,42.617680,-3783677.892837,2796151.132739,4292062.253357,1.047256,0.124639
28,143.765598,42.617680,-3783975.923925,2793166.441289,4293731.337567,1.047256,0.104145
29,143.765598,42.617680,-3785765.924707,2791020.469895,4293550.156503,1.047256,0.088180
30,143.765598,42.617680,-3788739.892093,2784814.310064,4294947.063584,1.047256,0.044090
31,143.765598,42.617680,-3789035.472194,2783799.497544,4295341.511699,1.047256,0.037022
32,143.765598,42.617680,-3789555.580483,2783008.577622,4295394.839359,1.047256,0.031285
33,143.765598,42.617680,-3790630.191717,2780807.048781,4295869.237505,1.047256,0.015643
34,143.765598,42.617680,-3790768.774131,2780454.405466,4295974.499884,1.047256,0.013163
35,143.765598,42.617680,-3790933.277029,2780168.440829,4296014.145402,1.047256,0.011111
36,143.765598,42.617680,-3791318.471688,2779386.806643,4296178.871306,1.047256,0.005555
37,143.765598,42.617680,-3791373.639700,2779262.889096,4296210.141004,1.047256,0.004679
38,143.765598,42.617680,-3791428.535531,2779160.410312,4296227.869338,1.047256,0.003947
39,143.765598,42.617680,-3791566.029389,2778882.768945,4296285.730964,1.047256,0.001974
40,143.765598,42.617680,-3791586.678307,2778838.978200,4296295.764253,1.047256,0.001663
41,143.765598,42.617680,-3791605.561701,2778802.409844,4296302.704586,1.047256,0.001403
42,143.765598,42.617680,-3791654.533451,2778703.765846,4296323.148303,1.047256,0.000701
43,143.765598,42.617680,-3791662.055468,2778688.246918,4296326.524146,1.047256,0.000591
44,143.765598,42.617680,-3791668.656466,2778675.224978,4296329.103180,1.047256,0.000498
45,143.765598,42.617680,-3791686.079695,2778640.173049,4296336.347564,1.047256,0.000249
46,143.765598,42.617680,-3791688.785244,2778634.665549,4296337.513902,1.047256,0.000210
47,143.765598,42.617680,-3791691.111836,2778630.033174,4296338.450243,1.047256,0.000177
48,143.765598,42.617680,-3791697.307236,2778617.577101,4296341.021092,1.047256,0.000089
49,143.765598,42.617680,-3791698.565259,2778615.042128,4296341.546761,1.047256,0.000084
50,143.765598,42.617680,-3791698.588943,2778614.987433,4296341.561136,1.047256,0.000064
51,143.765598,42.617680,-3791701.033930,2778610.081572,4296342.569350,1.047256,0.000032
52,143.765598,42.617680,-3791701.657018,2778608.827759,4296342.828591,1.047256,0.000029
53,143.765598,42.617680,-3791701.806869,2778608.527980,4296342.889808,1.047256,0.000023
54,143.765598,42.617680,-3791702.654732,2778606.824497,4296343.240873,1.047256,0.000011
55,143.765598,42.617680,-3791702.829235,2778606.473571,4296343.313336,1.047256,0.000010
56,143.765598,42.617680,-3791702.910324,2778606.310895,4296343.346755,1.047256,0.000008
57,143.765598,42.617680,-3791703.206460,2778605.715955,4296343.469347,1.047256,0.000004
