Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.911575,43.511597,-4621215.307361,-330314.436512,4368896.263006,1.085131,6.009252
1,-175.911575,43.511597,-4372309.156233,-360500.645553,4614119.522187,1.085131,4.103691
2,-175.911575,43.511597,-4176014.479081,203260.391914,4800511.304711,1.085131,4.103691
3,172.525925,45.699097,-4424404.594661,580447.423366,4541951.683249,1.074315,5.282801
4,172.525925,45.699097,-4364830.299941,170708.807224,4631970.383708,1.074315,4.928140
5,166.197800,49.058472,-3642466.439849,1527227.024420,4991267.179470,1.071616,4.928140
6,152.564987,48.394409,-3765829.556987,1954941.136015,4746109.311649,1.065443,8.454643
7,152.564987,48.394409,-4153411.302679,1305943.746099,4645307.981185,1.065443,4.227321
8,152.564987,48.394409,-3973115.412170,1641233.796118,4696031.617411,1.065443,2.113661
9,153.233932,47.051636,-3887023.164964,1960588.132601,4645677.850074,1.062386,2.278597
10,153.233932,47.051636,-3774001.413679,2114510.229950,4671117.643205,1.062386,1.139299
11,150.160202,46.214233,-3835002.576374,2199865.615674,4581757.219978,1.059224,1.422127
12,150.160202,46.214233,-3951082.918137,2043209.511912,4555764.705719,1.059224,1.422127
13,147.755417,44.034058,-3884530.007215,2450442.480724,4410812.977910,1.052557,2.218156
14,147.755417,44.034058,-3752720.868785,2602355.967878,4437650.495274,1.052557,2.218156
15,139.203171,40.179077,-3694238.580337,3188424.455668,4093197.657640,1.042609,4.063410
16,139.203171,40.179077,-3848416.422773,3039482.873636,4064545.048877,1.042609,4.063410
17,125.841354,31.963745,-3171410.271641,4390585.841403,3357021.457071,1.036550,7.929416
18,132.522263,36.071411,-3578019.620751,3735060.490135,3719474.801657,1.036511,3.964708
19,132.522263,36.071411,-3533393.050461,3769789.558929,3727040.996374,1.036511,1.982354
20,132.522263,36.071411,-3396090.390063,3970673.900157,3645733.570227,1.036511,0.991177
21,132.522263,36.071411,-3431535.654508,3920968.585148,3666144.705599,1.036511,0.926248
22,132.522263,36.071411,-3428739.314970,3916818.257838,3673143.592971,1.036511,0.712703
23,132.522263,36.071411,-3459065.712359,3860555.841759,3703936.345522,1.036511,0.356351
24,132.522263,36.071411,-3467220.771177,3847478.029371,3709874.351550,1.036511,0.317887
25,132.522263,36.071411,-3468526.403756,3843168.458126,3713097.669405,1.036511,0.256411
26,132.522263,36.071411,-3478534.845971,3823592.876309,3723856.483429,1.036511,0.128205
27,132.522263,36.071411,-3480701.098446,3819772.884523,3725739.483995,1.036511,0.111277
28,132.522263,36.071411,-3481559.401080,3817738.107709,3727014.297701,1.036511,0.091815
29,132.522263,36.071411,-3485000.479072,3810862.121924,3730807.764946,1.036511,0.045908
30,132.522263,36.071411,-3485645.390123,3809651.547108,3731437.346598,1.036511,0.039274
31,132.522263,36.071411,-3486019.628810,3808839.779217,3731913.197879,1.036511,0.032763
32,132.522263,36.071411,-3487224.340191,3806411.089126,3733256.337185,1.036511,0.016382
33,132.522263,36.071411,-3487431.885441,3806006.834534,3733473.150670,1.036511,0.013912
34,132.522263,36.071411,-3487577.112111,3805702.766455,3733646.284062,1.036511,0.011668
35,132.522263,36.071411,-3488002.302873,3804842.352323,3734122.770084,1.036511,0.005834
36,132.522263,36.071411,-3488072.286316,3804703.263421,3734198.607278,1.036511,0.004936
37,132.522263,36.071411,-3488126.059783,3804592.465770,3734260.845686,1.036511,0.004151
38,132.522263,36.071411,-3488276.679001,3804287.173203,3734430.037023,1.036511,0.002076
39,132.522263,36.071411,-3488300.889583,3804238.549213,3734456.775140,1.036511,0.001753
40,132.522263,36.071411,-3488320.381840,3804198.692708,3734479.018730,1.036511,0.001476
41,132.522263,36.071411,-3488373.827731,3804090.283057,3734539.121795,1.036511,0.000738
42,132.522263,36.071411,-3488382.316038,3804073.144740,3734548.586650,1.036511,0.000623
43,132.522263,36.071411,-3488389.310700,3804058.895894,3734556.513692,1.036511,0.000525
44,132.522263,36.071411,-3488408.290610,3804020.384194,3734577.869055,1.036511,0.000262
45,132.522263,36.071411,-3488411.286910,3804014.318477,3734581.226134,1.036511,0.000221
46,132.522263,36.071411,-3488413.784590,3804009.239818,3734584.047155,1.036511,0.000186
47,132.522263,36.071411,-3488420.527360,3803995.556099,3734591.635759,1.036511,0.000093
48,132.522263,36.071411,-3488421.588631,3803993.404833,3734592.827654,1.036511,0.000079
49,132.522263,36.071411,-3488422.478361,3803991.597350,3734593.830883,1.036511,0.000066
50,132.522263,36.071411,-3488424.874221,3803986.734858,3734596.527619,1.036511,0.000033
51,132.522263,36.071411,-3488425.250753,3803985.971105,3734596.950996,1.036511,0.000028
52,132.522263,36.071411,-3488425.567318,3803985.328296,3734597.307647,1.036511,0.000024
53,132.522263,36.071411,-3488426.418696,3803983.600330,3734598.266001,1.036511,0.000012
54,132.522263,36.071411,-3488426.552399,3803983.329040,3734598.416427,1.036511,0.000010
55,132.522263,36.071411,-3488426.664966,3803983.100516,3734598.543196,1.036511,0.000008
56,132.522263,36.071411,-3488426.967520,3803982.486439,3734598.883775,1.036511,0.000004
57,132.522263,36.071411,-3488427.118797,3803982.179401,3734599.054065,1.036511,0.000002
58,132.522263,36.071411,-3488427.149580,3803982.116925,3734599.088714,1.036511,0.000002
59,132.522263,36.071411,-3488427.209827,3803981.994644,3734599.156535,1.036511,0.000001
60,132.522263,36.071411,-3488427.239950,3803981.933503,3734599.190445,1.036511,0.000000
61,132.522263,36.071411,-3488427.262708,3803981.887314,3734599.216062,1.036511,0.000000
62,132.522263,36.071411,-3488427.285135,3803981.841793,3734599.241310,1.036511,0.000000
63,132.522263,36.071411,-3488427.285052,3803981.841960,3734599.241217,1.036511,0.000000
64,132.522263,36.071411,-3488427.281349,3803981.849477,3734599.237048,1.036511,0.000000
65,132.522263,36.071411,-3488427.279456,3803981.853319,3734599.234917,1.036511,0.000000
66,132.522263,36.071411,-3488427.277563,3803981.857162,3734599.232786,1.036511,0.000000
67,132.522263,36.071411,-3488427.273345,3803981.865723,3734599.228038,1.036511,0.000000
68,132.522263,36.071411,-3488427.274291,3803981.863802,3734599.229103,1.036511,0.000000
69,132.522263,36.071411,-3488427.274873,3803981.862622,3734599.229758,1.036511,0.000000
70,132.522263,36.071411,-3488427.273382,3803981.865647,3734599.228080,1.036511,0.000000
71,132.522263,36.071411,-3488427.272473,3803981.867493,3734599.227056,1.036511,0.000000
72,132.522263,36.071411,-3488427.271501,3803981.869466,3734599.225961,1.036511,0.000000
73,132.522263,36.071411,-3488427.271273,3803981.869928,3734599.225706,1.036511,0.000000
74,132.522263,36.071411,-3488427.269587,3803981.873350,3734599.223807,1.036511,0.000000
75,132.522263,36.071411,-3488427.269830,3803981.872857,3734599.224081,1.036511,0.000000
76,132.522263,36.071411,-3488427.270430,3803981.871639,3734599.224756,1.036511,0.000000
77,132.522263,36.071411,-3488427.270463,3803981.871573,3734599.224793,1.036511,0.000000
78,132.522263,36.071411,-3488427.270268,3803981.871968,3734599.224574,1.036511,0.000000
79,132.522263,36.071411,-3488427.270171,3803981.872166,3734599.224464,1.036511,0.000000
80,132.522263,36.071411,-3488427.270122,3803981.872264,3734599.224410,1.036511,0.000000
81,132.522263,36.071411,-3488427.270029,3803981.872454,3734599.224305,1.036511,0.000000
82,132.522263,36.071411,-3488427.270038,3803981.872435,3734599.224315,1.036511,0.000000
83,132.522263,36.071411,-3488427.270045,3803981.872422,3734599.224322,1.036511,0.000000
84,132.522263,36.071411,-3488427.270051,3803981.872408,3734599.224330,1.036511,0.000000
85,132.522263,36.071411,-3488427.270062,3803981.872386,3734599.224342,1.036511,0.000000
86,132.522263,36.071411,-3488427.270076,3803981.872358,3734599.224358,1.036511,0.000000
87,132.522263,36.071411,-3488427.270075,3803981.872360,3734599.224356,1.036511,0.000000
88,132.522263,36.071411,-3488427.270070,3803981.872370,3734599.224351,1.036511,0.000000
89,132.522263,36.071411,-3488427.270072,3803981.872366,3734599.224353,1.036511,0.000000
90,132.522263,36.071411,-3488427.270072,3803981.872365,3734599.224354,1.036511,0.000000
91,132.522263,36.071411,-3488427.270073,3803981.872364,3734599.224354,1.036511,0.000000
92,132.522263,36.071411,-3488427.270074,3803981.872363,3734599.224355,1.036511,0.000000
93,132.522263,36.071411,-3488427.270073,3803981.872363,3734599.224355,1.036511,0.000000
94,132.522263,36.071411,-3488427.270073,3803981.872363,3734599.224355,1.036511,0.000000
