Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.321930,-9.715096,-6246035.128880,-1290998.696098,31502.979335,1.260001,6.666667
1,-148.321930,-14.715096,-5250976.859708,-3240293.622178,-1609630.214062,1.130809,11.303883
2,-148.321930,-24.715096,-3798391.243738,-3381636.121151,-3836430.559417,1.129978,11.303883
3,-148.321930,-24.715096,-5733873.804925,-2279243.718497,-1609630.214062,1.129978,6.666667
4,-153.321930,-17.215096,-5445419.192893,-2736149.583496,-1875584.851354,1.117784,4.859127
5,-155.821930,-33.465096,-4858974.349253,-2181474.642297,-3497105.362486,1.112272,7.336174
6,-155.821930,-33.465096,-5322697.117241,-2183330.366013,-2744418.832127,1.112272,6.873422
7,-155.821930,-33.465096,-5268017.666598,-2330677.830760,-2728805.135530,1.112272,6.752780
8,-155.978180,-29.480721,-5209217.167289,-2476646.383834,-2713171.452630,1.110772,3.376390
9,-155.978180,-29.480721,-4825687.306917,-2091850.465782,-3595885.274593,1.110772,2.199423
10,-155.978180,-29.480721,-4899999.906625,-2157880.433301,-3454527.033448,1.110772,1.787966
11,-155.978180,-29.480721,-4970202.574128,-2223273.334590,-3310725.400079,1.110772,0.893983
12,-155.978180,-29.480721,-5064487.323006,-2242954.639878,-3151793.993955,1.110772,0.768247
13,-155.978180,-29.480721,-5030638.398037,-2231874.937254,-3212860.855625,1.110772,0.403836
14,-155.978180,-29.480721,-5070041.030847,-2252524.264368,-3136106.807197,1.110772,0.201918
15,-155.978180,-29.480721,-5067249.408621,-2253554.660343,-3139850.948797,1.110772,0.198638
16,-155.978180,-29.480721,-5071403.001949,-2257824.855292,-3130127.560975,1.110772,0.099319
17,-155.978180,-29.480721,-5069311.317081,-2258598.412621,-3132937.504466,1.110772,0.098905
18,-155.978180,-29.480721,-5073124.705999,-2260087.955622,-3125730.883071,1.110772,0.049452
19,-155.978180,-29.480721,-5072602.305637,-2260281.752969,-3126433.756313,1.110772,0.049400
20,-155.978180,-29.480721,-5074245.120703,-2261122.337476,-3123180.278277,1.110772,0.024700
21,-155.978180,-29.480721,-5074114.588391,-2261170.840894,-3123356.046502,1.110772,0.024694
22,-155.978180,-29.480721,-5074870.118495,-2261615.163101,-3121816.833181,1.110772,0.012347
23,-155.978180,-29.480721,-5074837.494057,-2261627.295908,-3121860.781569,1.110772,0.012346
24,-155.978180,-29.480721,-5075198.801024,-2261855.473748,-3121113.064591,1.110772,0.006173
25,-155.978180,-29.480721,-5075190.646005,-2261858.507830,-3121124.052485,1.110772,0.006173
26,-155.978180,-29.480721,-5075367.186359,-2261974.102069,-3120755.667437,1.110772,0.003086
27,-155.978180,-29.480721,-5075365.147742,-2261974.860701,-3120758.414511,1.110772,0.003086
28,-155.978180,-29.480721,-5075452.389809,-2262033.034290,-3120575.590474,1.110772,0.001543
29,-155.978180,-29.480721,-5075494.989385,-2262062.499731,-3120485.550768,1.110772,0.000772
30,-155.978180,-29.480721,-5075516.798261,-2262077.042602,-3120439.843818,1.110772,0.000386
31,-155.978180,-29.480721,-5075527.447750,-2262084.408835,-3120417.333661,1.110772,0.000193
32,-155.978180,-29.480721,-5075532.899866,-2262088.044520,-3120405.906864,1.110772,0.000096
33,-155.978180,-29.480721,-5075532.868015,-2262088.056375,-3120405.949789,1.110772,0.000096
34,-155.978180,-29.480721,-5075535.567521,-2262089.884094,-3120400.272157,1.110772,0.000048
35,-155.978180,-29.480721,-5075535.575484,-2262089.881130,-3120400.261425,1.110772,0.000048
36,-155.978180,-29.480721,-5075535.571503,-2262089.882612,-3120400.266791,1.110772,0.000048
37,-155.978180,-29.480721,-5075536.919263,-2262090.797212,-3120397.430656,1.110772,0.000024
38,-155.978180,-29.480721,-5075536.920259,-2262090.796842,-3120397.429315,1.110772,0.000024
39,-155.978180,-29.480721,-5075537.593641,-2262091.254327,-3120396.011918,1.110772,0.000012
40,-155.978180,-29.480721,-5075537.593558,-2262091.254358,-3120396.012030,1.110772,0.000012
41,-155.978180,-29.480721,-5075537.930290,-2262091.483085,-3120395.303275,1.110772,0.000006
42,-155.978180,-29.480721,-5075538.098615,-2262091.597464,-3120394.948954,1.110772,0.000003
43,-155.978180,-29.480721,-5075538.182819,-2262091.654638,-3120394.771737,1.110772,0.000002
44,-155.978180,-29.480721,-5075538.435409,-2262091.826167,-3120394.240116,1.110772,0.000002
45,-155.978180,-29.480721,-5075538.351226,-2262091.768986,-3120394.417304,1.110772,0.000002
46,-155.978180,-29.480721,-5075538.372267,-2262091.783283,-3120394.373014,1.110772,0.000001
47,-155.978180,-29.480721,-5075538.340696,-2262091.761841,-3120394.439463,1.110772,0.000001
48,-155.978180,-29.480721,-5075538.324910,-2262091.751120,-3120394.472688,1.110772,0.000001
49,-155.978180,-29.480721,-5075538.280181,-2262091.720745,-3120394.566829,1.110772,0.000000
50,-155.978180,-29.480721,-5075538.273602,-2262091.716278,-3120394.580675,1.110772,0.000000
51,-155.978180,-29.480721,-5075538.279193,-2262091.720075,-3120394.568907,1.110772,0.000000
52,-155.978180,-29.480721,-5075538.274753,-2262091.717060,-3120394.578252,1.110772,0.000000
53,-155.978180,-29.480721,-5075538.270312,-2262091.714045,-3120394.587598,1.110772,0.000000
54,-155.978180,-29.480721,-5075538.266447,-2262091.711421,-3120394.595732,1.110772,0.000000
55,-155.978180,-29.480721,-5075538.263158,-2262091.709187,-3120394.602655,1.110772,0.000000
56,-155.978180,-29.480721,-5075538.263733,-2262091.709578,-3120394.601444,1.110772,0.000000
57,-155.978180,-29.480721,-5075538.264268,-2262091.709941,-3120394.600319,1.110772,0.000000
58,-155.978180,-29.480721,-5075538.265645,-2262091.710876,-3120394.597420,1.110772,0.000000
59,-155.978180,-29.480721,-5075538.266889,-2262091.711721,-3120394.594802,1.110772,0.000000
60,-155.978180,-29.480721,-5075538.267334,-2262091.712023,-3120394.593866,1.110772,0.000000
61,-155.978180,-29.480721,-5075538.266956,-2262091.711766,-3120394.594661,1.110772,0.000000
62,-155.978180,-29.480721,-5075538.267084,-2262091.711853,-3120394.594392,1.110772,0.000000
63,-155.978180,-29.480721,-5075538.266942,-2262091.711757,-3120394.594690,1.110772,0.000000
64,-155.978180,-29.480721,-5075538.267009,-2262091.711802,-3120394.594550,1.110772,0.000000
65,-155.978180,-29.480721,-5075538.266979,-2262091.711782,-3120394.594613,1.110772,0.000000
66,-155.978180,-29.480721,-5075538.267008,-2262091.711801,-3120394.594552,1.110772,0.000000
67,-155.978180,-29.480721,-5075538.267015,-2262091.711807,-3120394.594537,1.110772,0.000000
68,-155.978180,-29.480721,-5075538.267016,-2262091.711807,-3120394.594534,1.110772,0.000000
69,-155.978180,-29.480721,-5075538.267027,-2262091.711815,-3120394.594511,1.110772,0.000000
70,-155.978180,-29.480721,-5075538.267019,-2262091.711809,-3120394.594528,1.110772,0.000000
71,-155.978180,-29.480721,-5075538.267028,-2262091.711815,-3120394.594509,1.110772,0.000000
72,-155.978180,-29.480721,-5075538.267026,-2262091.711814,-3120394.594514,1.110772,0.000000
73,-155.978180,-29.480721,-5075538.267026,-2262091.711814,-3120394.594513,1.110772,0.000000
74,-155.978180,-29.480721,-5075538.267024,-2262091.711813,-3120394.594517,1.110772,0.000000
75,-155.978180,-29.480721,-5075538.267022,-2262091.711812,-3120394.594521,1.110772,0.000000
76,-155.978180,-29.480721,-5075538.267021,-2262091.711810,-3120394.594524,1.110772,0.000000
77,-155.978180,-29.480721,-5075538.267021,-2262091.711811,-3120394.594524,1.110772,0.000000
78,-155.978180,-29.480721,-5075538.267023,-2262091.711812,-3120394.594520,1.110772,0.000000
79,-155.978180,-29.480721,-5075538.267024,-2262091.711812,-3120394.594519,1.110772,0.000000
80,-155.978180,-29.480721,-5075538.267023,-2262091.711812,-3120394.594520,1.110772,0.000000
81,-155.978180,-29.480721,-5075538.267023,-2262091.711812,-3120394.594520,1.110772,0.000000
82,-155.978180,-29.480721,-5075538.267022,-2262091.711811,-3120394.594521,1.110772,0.000000
83,-155.978180,-29.480721,-5075538.267023,-2262091.711812,-3120394.594521,1.110772,0.000000
84,-155.978180,-29.480721,-5075538.267023,-2262091.711812,-3120394.594521,1.110772,0.000000
