Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.416428,-26.419632,410632.947353,5122057.926885,-3765761.837700,2.234484,6.666667
1,105.416428,-41.419632,-1273307.998993,4617543.984709,-4197483.008408,1.466359,11.303883
2,115.416428,-28.919632,-2397972.433543,5046383.559584,-3066107.411787,1.109188,14.092945
3,135.416428,-43.919632,-3651765.784249,1299155.647800,-5048333.610754,1.079004,14.092945
4,145.416428,-31.419632,-5531634.413745,1439189.346820,-2820773.255244,1.070848,14.092945
5,145.416428,-31.419632,-4262737.003093,1109054.797241,-4597526.277983,1.070848,14.092945
6,145.416428,-41.419632,-3943510.577561,2718777.305276,-4197483.008408,1.035014,11.303883
7,125.416428,-26.419632,-1626803.485525,5899465.529811,-1791318.682761,1.016475,11.303883
8,125.416428,-26.419632,-4142110.567793,3424651.960559,-3423280.142294,1.016475,10.491399
9,125.416428,-26.419632,-3773550.008096,3719092.278318,-3539052.567628,1.016475,5.245699
10,125.416428,-26.419632,-3583060.539087,4115825.490903,-3290925.856384,1.016475,3.170673
11,125.416428,-26.419632,-3190775.350643,4756632.427864,-2797695.897016,1.016475,1.585337
12,125.416428,-26.419632,-3141606.571396,4911651.457312,-2578230.124433,1.016475,1.585337
13,125.416428,-26.419632,-3268397.258897,4815367.431606,-2601915.665737,1.016475,1.585337
14,125.416428,-26.419632,-3217986.647881,4825591.145191,-2645264.232688,1.016475,1.192384
15,125.416428,-26.419632,-3267805.704519,4779352.995971,-2667849.602301,1.016475,1.054014
16,125.416428,-26.419632,-3290930.448197,4719354.055178,-2744659.671856,1.016475,0.527007
17,125.416428,-26.419632,-3284369.594132,4715939.143502,-2758166.054833,1.016475,0.421492
18,125.416428,-26.419632,-3294823.073257,4703332.615486,-2767142.265574,1.016475,0.365532
19,125.416428,-26.419632,-3303593.176183,4680643.745230,-2793898.747348,1.016475,0.182766
20,125.416428,-26.419632,-3303231.131199,4678200.003876,-2798385.901612,1.016475,0.150338
21,125.416428,-26.419632,-3305717.297766,4674418.596491,-2801744.458352,1.016475,0.128672
22,125.416428,-26.419632,-3309063.401894,4666290.741442,-2811262.728969,1.016475,0.064336
23,125.416428,-26.419632,-3309278.412526,4665204.042065,-2812802.390613,1.016475,0.053606
24,125.416428,-26.419632,-3309949.639749,4663984.844045,-2814025.943664,1.016475,0.045543
25,125.416428,-26.419632,-3311168.768216,4661067.831421,-2817400.087889,1.016475,0.022772
26,125.416428,-26.419632,-3311305.701396,4660643.347874,-2817937.705736,1.016475,0.019089
27,125.416428,-26.419632,-3311507.265112,4660232.170349,-2818377.868412,1.016475,0.016156
28,125.416428,-26.419632,-3311946.196179,4659190.728415,-2819575.623459,1.016475,0.008078
29,125.416428,-26.419632,-3312005.529861,4659033.157400,-2819765.018005,1.016475,0.006791
30,125.416428,-26.419632,-3312070.696378,4658890.938798,-2819922.390670,1.016475,0.005737
31,125.416428,-26.419632,-3312227.735685,4658520.015559,-2820347.830737,1.016475,0.002868
32,125.416428,-26.419632,-3312250.702676,4658462.838709,-2820414.847154,1.016475,0.002415
33,125.416428,-26.419632,-3312272.728895,4658412.985933,-2820470.942309,1.016475,0.002038
34,125.416428,-26.419632,-3312328.729623,4658281.026843,-2820622.099759,1.016475,0.001019
35,125.416428,-26.419632,-3312337.223087,4658260.500173,-2820645.865279,1.016475,0.000858
36,125.416428,-26.419632,-3312344.852112,4658242.904821,-2820665.830180,1.016475,0.000724
37,125.416428,-26.419632,-3312364.788408,4658195.984734,-2820719.542836,1.016475,0.000362
38,125.416428,-26.419632,-3312367.865204,4658188.653539,-2820727.979768,1.016475,0.000305
39,125.416428,-26.419632,-3312370.541547,4658182.421840,-2820735.080192,1.016475,0.000257
40,125.416428,-26.419632,-3312377.632768,4658165.743048,-2820754.167734,1.016475,0.000129
41,125.416428,-26.419632,-3312379.071021,4658162.352307,-2820758.052063,1.016475,0.000122
42,125.416428,-26.419632,-3312379.096048,4658162.283587,-2820758.135595,1.016475,0.000092
43,125.416428,-26.419632,-3312381.897462,4658155.708257,-2820765.653656,1.016475,0.000046
44,125.416428,-26.419632,-3312382.610326,4658154.030063,-2820767.574936,1.016475,0.000042
