Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.474167,33.622253,-3980289.316193,-3524663.108357,3511633.515513,1.300706,11.303883
1,-150.974167,23.622253,-5112481.170418,-2836908.677910,2540007.134762,1.120993,14.092945
2,-150.974167,23.622253,-4576949.119650,-4423898.190808,400266.644468,1.120993,14.092945
3,-153.474167,-26.377747,-5115951.777954,-2553600.151616,-2816616.519815,1.111290,21.953233
4,-153.474167,-26.377747,-5165517.772312,-3739325.739067,124084.583758,1.111290,20.827082
5,-153.474167,-26.377747,-5418468.801691,-3364613.880094,-14125.474329,1.111290,20.535898
6,-153.474167,-26.377747,-5533860.621988,-3170180.427466,-83232.061850,1.111290,20.462454
7,-153.474167,-26.377747,-5641612.318471,-2971444.353766,-152328.944424,1.111290,10.231227
8,-153.474167,-26.377747,-5557128.024692,-2900380.294330,-1173656.848893,1.111290,6.857549
9,-153.474167,-26.377747,-4955635.513908,-2539344.095970,-3099883.563591,1.111290,6.857549
10,-153.474167,-26.377747,-5294789.990548,-2756001.085424,-2239749.988993,1.111290,3.584241
11,-153.474167,-26.377747,-4877408.748343,-2431158.682520,-3302646.223895,1.111290,2.074122
12,-153.474167,-26.377747,-5109523.189940,-2602960.761972,-2783127.173011,1.111290,1.471660
13,-153.474167,-26.377747,-5037286.860411,-2547669.920237,-2959178.039497,1.111290,0.735830
14,-153.474167,-26.377747,-5076276.115621,-2557092.571440,-2883968.744149,1.111290,0.381852
15,-153.474167,-26.377747,-5079099.938026,-2532452.215639,-2900579.145223,1.111290,0.381852
16,-153.474167,-26.377747,-5118925.196348,-2528913.082207,-2833325.285381,1.111290,0.381852
17,-153.474167,-26.377747,-5098387.425690,-2536925.740457,-2862839.348826,1.111290,0.216569
18,-153.474167,-26.377747,-5117458.561440,-2541257.064586,-2824973.909911,1.111290,0.108285
19,-153.474167,-26.377747,-5121436.874827,-2548490.719645,-2811306.766086,1.111290,0.074456
20,-153.474167,-26.377747,-5116710.188204,-2547428.728721,-2820795.965567,1.111290,0.037228
21,-153.474167,-26.377747,-5117514.286919,-2550780.971610,-2816334.428919,1.111290,0.031616
22,-153.474167,-26.377747,-5116332.237697,-2550514.471411,-2818706.430227,1.111290,0.015808
23,-153.474167,-26.377747,-5116437.801305,-2552124.017716,-2817068.513643,1.111290,0.015025
24,-153.474167,-26.377747,-5116142.321478,-2552057.319460,-2817661.521887,1.111290,0.007512
25,-153.474167,-26.377747,-5116120.989051,-2552845.417995,-2816990.776686,1.111290,0.007411
26,-153.474167,-26.377747,-5116047.128129,-2552828.737542,-2817139.032565,1.111290,0.003706
27,-153.474167,-26.377747,-5116017.936435,-2553218.615727,-2816840.714495,1.111290,0.003693
28,-153.474167,-26.377747,-5115999.472645,-2553214.445082,-2816877.779118,1.111290,0.001846
29,-153.474167,-26.377747,-5115980.245949,-2553408.341190,-2816737.883950,1.111290,0.001845
30,-153.474167,-26.377747,-5115975.630201,-2553407.298475,-2816747.150199,1.111290,0.000922
31,-153.474167,-26.377747,-5115964.859214,-2553503.985762,-2816679.518615,1.111290,0.000922
32,-153.474167,-26.377747,-5115963.705303,-2553503.725077,-2816681.835190,1.111290,0.000461
33,-153.474167,-26.377747,-5115958.030409,-2553552.003526,-2816648.598403,1.111290,0.000461
34,-153.474167,-26.377747,-5115957.886172,-2553551.970940,-2816648.887976,1.111290,0.000461
35,-153.474167,-26.377747,-5115957.741935,-2553551.938354,-2816649.177548,1.111290,0.000231
36,-153.474167,-26.377747,-5115954.796080,-2553576.053134,-2816632.776300,1.111290,0.000231
37,-153.474167,-26.377747,-5115954.760021,-2553576.044987,-2816632.848693,1.111290,0.000115
38,-153.474167,-26.377747,-5115953.259992,-2553588.096265,-2816624.702355,1.111290,0.000115
39,-153.474167,-26.377747,-5115953.269007,-2553588.098302,-2816624.684257,1.111290,0.000058
40,-153.474167,-26.377747,-5115952.521232,-2553594.124450,-2816620.606561,1.111290,0.000058
41,-153.474167,-26.377747,-5115952.523485,-2553594.124959,-2816620.602037,1.111290,0.000029
42,-153.474167,-26.377747,-5115952.151285,-2553597.138415,-2816618.559795,1.111290,0.000029
43,-153.474167,-26.377747,-5115952.150721,-2553597.138287,-2816618.560926,1.111290,0.000014
44,-153.474167,-26.377747,-5115951.964197,-2553598.644920,-2816617.540653,1.111290,0.000014
45,-153.474167,-26.377747,-5115951.964338,-2553598.644952,-2816617.540370,1.111290,0.000007
46,-153.474167,-26.377747,-5115951.871146,-2553599.398284,-2816617.030093,1.111290,0.000004
47,-153.474167,-26.377747,-5115951.824568,-2553599.774954,-2816616.774918,1.111290,0.000004
48,-153.474167,-26.377747,-5115951.824550,-2553599.774950,-2816616.774954,1.111290,0.000002
49,-153.474167,-26.377747,-5115951.801244,-2553599.963281,-2816616.647402,1.111290,0.000002
50,-153.474167,-26.377747,-5115951.807075,-2553599.916199,-2816616.679281,1.111290,0.000001
51,-153.474167,-26.377747,-5115951.792515,-2553600.033907,-2816616.599548,1.111290,0.000001
52,-153.474167,-26.377747,-5115951.780870,-2553600.128075,-2816616.535754,1.111290,0.000001
53,-153.474167,-26.377747,-5115951.785234,-2553600.092762,-2816616.559681,1.111290,0.000000
54,-153.474167,-26.377747,-5115951.781594,-2553600.122189,-2816616.539748,1.111290,0.000000
55,-153.474167,-26.377747,-5115951.780502,-2553600.131017,-2816616.533769,1.111290,0.000000
56,-153.474167,-26.377747,-5115951.777591,-2553600.154559,-2816616.517820,1.111290,0.000000
57,-153.474167,-26.377747,-5115951.775043,-2553600.175158,-2816616.503866,1.111290,0.000000
58,-153.474167,-26.377747,-5115951.776499,-2553600.163387,-2816616.511841,1.111290,0.000000
59,-153.474167,-26.377747,-5115951.778546,-2553600.146834,-2816616.523054,1.111290,0.000000
60,-153.474167,-26.377747,-5115951.778250,-2553600.149225,-2816616.521434,1.111290,0.000000
61,-153.474167,-26.377747,-5115951.778102,-2553600.150420,-2816616.520625,1.111290,0.000000
62,-153.474167,-26.377747,-5115951.777977,-2553600.151432,-2816616.519940,1.111290,0.000000
63,-153.474167,-26.377747,-5115951.777966,-2553600.151524,-2816616.519877,1.111290,0.000000
64,-153.474167,-26.377747,-5115951.777921,-2553600.151886,-2816616.519632,1.111290,0.000000
65,-153.474167,-26.377747,-5115951.777938,-2553600.151751,-2816616.519723,1.111290,0.000000
66,-153.474167,-26.377747,-5115951.777951,-2553600.151642,-2816616.519797,1.111290,0.000000
67,-153.474167,-26.377747,-5115951.777946,-2553600.151683,-2816616.519769,1.111290,0.000000
68,-153.474167,-26.377747,-5115951.777950,-2553600.151650,-2816616.519792,1.111290,0.000000
69,-153.474167,-26.377747,-5115951.777955,-2553600.151609,-2816616.519819,1.111290,0.000000
70,-153.474167,-26.377747,-5115951.777959,-2553600.151582,-2816616.519838,1.111290,0.000000
71,-153.474167,-26.377747,-5115951.777956,-2553600.151602,-2816616.519824,1.111290,0.000000
72,-153.474167,-26.377747,-5115951.777955,-2553600.151614,-2816616.519816,1.111290,0.000000
73,-153.474167,-26.377747,-5115951.777953,-2553600.151628,-2816616.519807,1.111290,0.000000
74,-153.474167,-26.377747,-5115951.777954,-2553600.151618,-2816616.519813,1.111290,0.000000
75,-153.474167,-26.377747,-5115951.777956,-2553600.151606,-2816616.519821,1.111290,0.000000
76,-153.474167,-26.377747,-5115951.777955,-2553600.151611,-2816616.519818,1.111290,0.000000
77,-153.474167,-26.377747,-5115951.777955,-2553600.151613,-2816616.519817,1.111290,0.000000
78,-153.474167,-26.377747,-5115951.777955,-2553600.151615,-2816616.519816,1.111290,0.000000
79,-153.474167,-26.377747,-5115951.777954,-2553600.151616,-2816616.519815,1.111290,0.000000
80,-153.474167,-26.377747,-5115951.777954,-2553600.151617,-2816616.519814,1.111290,0.000000
81,-153.474167,-26.377747,-5115951.777954,-2553600.151616,-2816616.519815,1.111290,0.000000
82,-153.474167,-26.377747,-5115951.777954,-2553600.151616,-2816616.519815,1.111290,0.000000
83,-153.474167,-26.377747,-5115951.777954,-2553600.151616,-2816616.519815,1.111290,0.000000
